-0.0009213936328889005,-0.017519716352224345,-0.013338757894933266
-0.0009141218662263029,-0.017502993524074542,-0.013316419191658466
-0.0009114992618561857,-0.017483949840068846,-0.01330103746801617
-0.0009142410755158537,-0.017473817050457044,-0.013314221270382367
-0.0009008896350861662,-0.017474185854196543,-0.013333752967417269
-0.0008939754962922208,-0.017481997787952445,-0.013360973663628067
-0.0008794319629670255,-0.017500553458929043,-0.013359386689960968
-0.0008661997318268888,-0.017510075300931946,-0.013372082479298067
-0.0008604776859284513,-0.017513979405164748,-0.01337415746599437
-0.0008719217777253263,-0.01751788723468785,-0.013366833545267569
-0.0008708488941193693,-0.017523747116327246,-0.01336134060472247
-0.000872637033462631,-0.017532658010721243,-0.013359142683446366
-0.000872637033462631,-0.017542787075042747,-0.013366345532238467
-0.000885154008865463,-0.017559632837772343,-0.013369396544992966
-0.0008784782886506193,-0.017564274549484248,-0.01336451455205677
-0.0008785974979401701,-0.017571229666471448,-0.013369763486087368
-0.0009373676776887052,-0.017544374048709843,-0.013368055440485468
-0.0009219896793366544,-0.017518375247716947,-0.013372814498841767
-0.0009227049350739591,-0.017493959695100744,-0.013383802242577066
-0.0009300959110261076,-0.017480898827314344,-0.013385754294693467
-0.0009292614459992521,-0.017473209828138346,-0.013392834208905666
-0.0009247314929963224,-0.017465274959802643,-0.013393322221934768
-0.0009386789798737638,-0.017457951039075846,-0.013384534262120766
-0.0009429705142975919,-0.017449282288551346,-0.013381727255880868
-0.0009551298618317716,-0.017439883381128347,-0.013377942360937568
-0.0009665739536286466,-0.017419617801904645,-0.013368664525449266
-0.0009901773929597013,-0.017396792948246045,-0.013368176512420168
-0.000997925996780502,-0.017390687197446845,-0.013367565564811269
-0.000968004465103256,-0.017366886317729945,-0.013369519479572767
-0.0009638321399689787,-0.01734784263372425,-0.013363782532513167
-0.0009776604175568693,-0.01733258384466175,-0.013363050512969467
-0.0010205757617951505,-0.017325136989355047,-0.013374891348183166
-0.0010303509235383146,-0.017311100095510443,-0.013378309302031967
-0.0010369074344636076,-0.017299745410680745,-0.013384778268635267
-0.0010215294361115568,-0.017274722635746045,-0.013380749367177466
-0.0010413181781769865,-0.017252016991376844,-0.01337733141332867
-0.0010469210147858732,-0.017239932149648647,-0.013378553308546568
-0.0010485899448395841,-0.017235171228647247,-0.013350963808596166
-0.00104644417762767,-0.017236758202314344,-0.013345593802630867
-0.001041556596756088,-0.01723468321561815,-0.013338269881904168
-0.0010313045978547208,-0.017232485294342043,-0.013335705019533666
-0.0010136616230012052,-0.017221987426280942,-0.013332532934844467
-0.0009981644153596037,-0.017226506203413046,-0.013341564901173067
-0.0010046017169953458,-0.017229311347007746,-0.013344861783087268
-0.0010314238071442716,-0.017247501939535143,-0.013351818762719667
-0.0010416758060456388,-0.017261780977249147,-0.013334484986960868
-0.0010450136661530607,-0.017285708516836147,-0.01332752800732847
-0.000994111299514877,-0.017304141253232944,-0.013316907204687568
-0.0009917271137238615,-0.017327822923660245,-0.01331617518514397
-0.0009880316257477872,-0.017342347830533948,-0.013329847000539269
-0.0009993565082551115,-0.017357975423336044,-0.013348035730421568
-0.0010075819492341154,-0.017364565461874044,-0.013349987782537969
-0.0010155689716340177,-0.017368838369846346,-0.013357190631329969
-0.001007224321365463,-0.017375551342964146,-0.013364147610962367
-0.0009981644153596037,-0.01739386114478115,-0.013366468466818368
-0.0009943497180939787,-0.017402406960725744,-0.013365246571600469
-0.0009906542301179044,-0.01740496996045115,-0.013365857519209368
-0.0009894621372223966,-0.017400331974029543,-0.013362439565360568
-0.0009867203235627287,-0.017397646039724345,-0.013361707545816868
-0.0009551298618317716,-0.017394352883100546,-0.013341808907687668
-0.0009433281421662443,-0.017403628855943647,-0.013331067033112067
-0.0009428513050080412,-0.017418034553527847,-0.013317274145781967
-0.0009776604175568693,-0.017423890709877043,-0.013325818099081569
-0.000975633859634506,-0.017435856342315648,-0.013321545191109167
-0.0009871971607209318,-0.017446596354246148,-0.013315931178629368
-0.0009926807880402677,-0.017459903091192247,-0.013307264290750069
-0.0010094892978669279,-0.017479922801256147,-0.013302991382777667
-0.0010036480426789396,-0.017502747654914844,-0.013300549454987067
-0.001007224321365463,-0.017528262168169044,-0.013299817435443367
-0.0010520470142365568,-0.017561100602149944,-0.013304699428379568
-0.0010509741306305997,-0.017570741653442343,-0.013297375507652767
-0.0010575306415558927,-0.017582096338272048,-0.013296155475079969
-0.0010357153415680997,-0.017595522284507746,-0.013264416001737167
-0.0010171186923981779,-0.017613589942455245,-0.01326722487062217
-0.0010164034366608732,-0.017624452888965643,-0.013270031876862067
-0.0009970915317536466,-0.017623353928327548,-0.013272106863558269
-0.0010142576694489591,-0.017611514955759043,-0.013276990719139566
-0.001004482507705795,-0.017596133232116645,-0.013278942771255967
-0.0009948265552521818,-0.017573304653167747,-0.013274669863283666
-0.0009768259525300138,-0.017545473009347945,-0.013271374844014666
-0.0009786140918732755,-0.017521061182022048,-0.013278942771255967
-0.0009775412082673185,-0.017502017498016345,-0.013296155475079969
-0.0009795677661896818,-0.017504703432321543,-0.013297498442232568
-0.000986005067825424,-0.017526675194501844,-0.013310682244598866
-0.000974560976028549,-0.017533023089170444,-0.013318127237260367
-0.0009789717197419279,-0.017549134969711347,-0.013317883230745769
-0.0009863626956940763,-0.017552677720785143,-0.01331629625707867
-0.000984336137771713,-0.017552189707756044,-0.013309460349380967
-0.0009640705585480802,-0.01754840481281285,-0.013307385362684769
-0.0009602558612824552,-0.017537661075592043,-0.013308605395257467
-0.0009851706027985685,-0.017531681984663046,-0.013326185040175867
-0.001012111902237045,-0.01752045023441315,-0.01333143397420647
-0.0010103237628937833,-0.017516423195600546,-0.013332165993750068
-0.0009715807437897794,-0.017538882970809945,-0.01329139455407857
-0.0009758722782136076,-0.017567690640687944,-0.013288464613258867
-0.0009750378131867521,-0.017586369246244446,-0.013269055850803867
-0.0010108006000519865,-0.017598942101001748,-0.013271130837500068
-0.0010136616230012052,-0.017615053981542547,-0.013287976600229769
-0.0010147345066071622,-0.017626773744821543,-0.01328822060674427
-0.0010295164585114591,-0.017639100730419147,-0.013298841409385167
-0.0010195028781891935,-0.017646793454885443,-0.013296520553529267
-0.0010103237628937833,-0.017647769480943647,-0.01328175164014097
-0.0010142576694489591,-0.017652653336524944,-0.013274915732443368
-0.001073743104934799,-0.017654605388641345,-0.013286756567656967
-0.0010891211032868497,-0.01764276269078255,-0.013281628705561169
-0.0011006844043732755,-0.01764252054691315,-0.013272229798138167
-0.001125003099441635,-0.017641663730144544,-0.013280041731894069
-0.0011414539813996427,-0.017655827283859248,-0.013270886830985568
-0.0011579048633576505,-0.017671574085950846,-0.013260754041373769
-0.001147891283035385,-0.017678409993648544,-0.013265270955860567
-0.0011213076114655607,-0.017678164124488846,-0.013257092081010367
-0.00111510872840892,-0.017680362045764945,-0.013257580094039469
-0.001094962358474838,-0.017692569822072943,-0.013261243917047968
-0.0010625374317170255,-0.017700623899698245,-0.013262341015040868
-0.0010569345951081388,-0.017702210873365445,-0.01326661392301317
-0.0010565769672394865,-0.017704531729221346,-0.013270642824470966
-0.0010438215732575529,-0.017702456742525144,-0.013244886167347467
-0.0010478746891022794,-0.017707340598106344,-0.013238903351128067
-0.0010572922229767912,-0.017695497900247548,-0.013231091417372269
-0.00106015324592601,-0.017694398939609543,-0.013244031213223966
-0.0010253441333771818,-0.017696473926305745,-0.013247570239007467
-0.0010760080814362638,-0.017717715531587644,-0.013258069969713668
-0.0010843527317048185,-0.017728578478097945,-0.013279920659959369
-0.0010810148715973966,-0.017741885215044044,-0.013286510698497268
-0.001079703569412338,-0.01774701121449475,-0.01328504665940997
-0.0010706436634064787,-0.017736148267984343,-0.013270886830985568
-0.0010903131961823576,-0.01772931236028675,-0.01326099804788827
-0.0010937702655793302,-0.01773151028156285,-0.013252331160008866
-0.0010733854770661466,-0.017733708202838844,-0.013258679054677466
-0.0010899555683137052,-0.017745912253856647,-0.013290051586925967
-0.0010925781726838224,-0.017743349254131346,-0.013319349132478269
-0.0010814917087555997,-0.017743718057870846,-0.013341076888144069
-0.0010323774814606779,-0.017729189425706844,-0.01333729199320077
-0.001024152040481674,-0.017730653464794147,-0.013318006165325667
-0.00098385930061351,-0.017723087400197943,-0.013290906541049467
-0.0009666931629181974,-0.017722841531038244,-0.013295788533985567
-0.0009345066547394865,-0.017714176505804043,-0.013295179449021869
-0.0009181749820710294,-0.017721865504980047,-0.013311658270657067
-0.0009197247028351896,-0.017704285860061647,-0.013323255099356168
-0.0009113800525666349,-0.017688784927129747,-0.01334046594053507
-0.0009215128421784513,-0.017687075018882746,-0.013348400808870769
-0.0009104263782502287,-0.017677311033010443,-0.013349011756479769
-0.0009501230716706388,-0.017658267349004747,-0.013348035730421568
-0.0009637129306794279,-0.017652165323495846,-0.013347057841718166
-0.0009488117694855802,-0.017649233520030942,-0.013346936769783466
-0.0009492886066437833,-0.017664857387542747,-0.01333729199320077
-0.0009750378131867521,-0.017677553176879843,-0.013341443829238367
-0.0009825479984284513,-0.017677065163850744,-0.013327772013843067
-0.0009819519519806974,-0.01768353599309925,-0.013304334349930266
-0.000950003862381088,-0.017704285860061647,-0.013299694500863567
-0.000955487489700424,-0.017695255756378148,-0.013284802652895469
-0.0009531033039094083,-0.017697084873914748,-0.013284435711801067
-0.0009318840503693693,-0.017709046781063047,-0.01327613576501607
-0.0009166252613068693,-0.017735172241926146,-0.013267101936042268
-0.0009192478656769865,-0.01775567996501925,-0.013273937843739966
-0.0009299767017365568,-0.017766907989978743,-0.013267101936042268
-0.000927115678787338,-0.017765566885471346,-0.013251478068530567
-0.0009160292148591154,-0.017762880951166148,-0.013226209424436069
-0.000940228700637924,-0.017757021069526646,-0.013215588621795168
-0.0009477388858796232,-0.017747257083654447,-0.013215344615280667
-0.0009172213077546232,-0.017747380018234248,-0.013209607668220966
-0.0009247314929963224,-0.01774481329321865,-0.013192882977426067
-0.0009471428394318693,-0.01774457114934925,-0.013193249918520469
-0.0009200823307038419,-0.017720643609762145,-0.013184339024126569
-0.0009007704257966154,-0.017697695821523647,-0.013199474878609167
-0.0008989822864533537,-0.017691958874464044,-0.013216564647853368
-0.0009100687503815763,-0.017691224992275247,-0.013229260437190568
-0.0009342682361603849,-0.017689883887767745,-0.013252454094588768
-0.0009273540973664396,-0.017693422913551346,-0.013254652015864867
-0.0009273540973664396,-0.017698183834552746,-0.01325526110082867
-0.0009175789356232755,-0.017699770808219946,-0.013256238989531967
-0.0009167444705964201,-0.017696354717016242,-0.01325526110082867
-0.0009262812137604826,-0.017694156795740143,-0.013258801989257368
-0.0009573948383332365,-0.017696842730045348,-0.013258679054677466
-0.0009733688831330412,-0.017689518809318544,-0.013255017094314068
-0.0009835016727448576,-0.017693299978971448,-0.013251843146979768
-0.0009757530689240568,-0.017680972993373845,-0.013246838219463868
-0.0009746801853180997,-0.017675355255603743,-0.013242321304976969
-0.0009621632099152677,-0.017665226191282246,-0.013218151621520569
-0.0009981644153596037,-0.017674014151096346,-0.013234632305800867
-0.0010146152973176115,-0.017672304242849345,-0.013220593549311169
-0.0010152113437653654,-0.017668888151645648,-0.013228893496096166
-0.0010068666934968107,-0.017660219401121148,-0.013225475542247268
-0.0010011446475983732,-0.017645571559667547,-0.013229627378284967
-0.0009939920902253263,-0.017626773744821543,-0.013221204496920068
-0.0010077011585236662,-0.017615053981542547,-0.013220960490405567
-0.0010100853443146818,-0.017604921191930745,-0.013224378444254368
-0.0010054361820222013,-0.017591495245695143,-0.013230236463248769
-0.0009938728809357755,-0.017565861523151344,-0.01323035939782857
-0.0009912502765656583,-0.017549503773450846,-0.013223035477101769
-0.0009701502323151701,-0.017529115259647343,-0.013204114727675867
-0.0009715807437897794,-0.017525941312313047,-0.01320936366170647
-0.0009676468372346037,-0.017512515366077445,-0.013209728740155666
-0.0009606134891511076,-0.017508000314235647,-0.013211071707308269
-0.0009343874454499357,-0.01750934141874315,-0.01320557876676317
-0.0009300959110261076,-0.017518986195325846,-0.013198986865580069
-0.0009198439121247404,-0.017533511102199542,-0.013191785879433166
-0.0009267580509186857,-0.01755096781253815,-0.013191418938338768
-0.0009238970279694669,-0.017574403613805745,-0.013185071043670168
-0.0009198439121247404,-0.017567448496818544,-0.013183728076517569
-0.000950003862381088,-0.017552189707756044,-0.013193005912005867
-0.0009426128864289396,-0.017523378312587747,-0.013200817845761766
-0.0009386789798737638,-0.017493594616651544,-0.013211803726851969
-0.0009056580066681974,-0.017470646828413046,-0.013202648825943467
-0.0008855116367341154,-0.017451722353696845,-0.013198498852550967
-0.0008809816837311857,-0.017444521367549842,-0.013199230872094667
-0.0008745443820954435,-0.017441347420215643,-0.013199109800159967
-0.0008656036853791349,-0.017452821314334843,-0.013198742859065568
-0.000866080522537338,-0.01746576297283175,-0.013190686918795068
-0.0008592855930329435,-0.017473209828138346,-0.013183972083032167
-0.0008615505695344083,-0.017473451972007746,-0.013202404819428967
-0.0008516561985016935,-0.017475284814834548,-0.013201305858790868
-0.0008591663837433927,-0.017480410814285245,-0.013202648825943467
-0.0008793127536774747,-0.017487246721982944,-0.013222547464072667
-0.0008782398700715177,-0.017495423734188047,-0.013224134437739867
-0.0008837234973908537,-0.017507389366626748,-0.013218639634549667
-0.0008827698230744474,-0.017528016299009345,-0.013212170667946367
-0.0008694183826447599,-0.017547059983015048,-0.01320618971437217
-0.0008720409870148771,-0.017556216746568647,-0.01319666787236927
-0.0008794319629670255,-0.017562564641237247,-0.013193249918520469
-0.0008795511722565763,-0.01756646874547005,-0.01319422594457867
-0.0008858692646027677,-0.01757257449626925,-0.013193860866129368
-0.0008763325214387052,-0.017581239521503443,-0.01319984181970357
-0.0008740675449372404,-0.017583925455808648,-0.013196423865854769
-0.0008762133121491544,-0.017578799456357944,-0.013191296003758866
-0.0008820545673371427,-0.017567936509847643,-0.01318470410257577
-0.0008636963367463224,-0.017545107930898647,-0.013179090090095966
-0.0008523714542389982,-0.017528508037328742,-0.013172254182398369
-0.0008514177799225919,-0.017513491392135642,-0.013175916142761666
-0.0008932602405549162,-0.017509706497192343,-0.013188855938613367
-0.0008948099613190763,-0.017501894563436544,-0.01319410487264397
-0.0008926641941071622,-0.017499208629131346,-0.013197034813463668
-0.0008342516422272794,-0.01748761180043225,-0.01318140908330677
-0.0008079063892365568,-0.01748993265628815,-0.013176160149276268
-0.0007996809482575529,-0.01748541387915615,-0.013175428129732568
-0.0008623850345612638,-0.017482239931821845,-0.013200573839247269
-0.0008554708957673185,-0.017460756182670546,-0.013214856602251569
-0.0008505833148957365,-0.017435610473155942,-0.013224987529218166
-0.0008392584323884122,-0.017419375658035245,-0.013227673463523368
-0.0008474838733674162,-0.017410341829061544,-0.013228284411132368
-0.0008330595493317716,-0.017407655894756346,-0.013230726338922968
-0.0008324635028840177,-0.017414249658584548,-0.013227673463523368
-0.0008443844318390958,-0.017423283487558346,-0.013231458358466668
-0.0008466494083405607,-0.017396915882825846,-0.013241956226527667
-0.0008613121509553068,-0.017381534159183545,-0.013258679054677466
-0.0008510601520539396,-0.017357118606567343,-0.013266248844563969
-0.0008416426181794279,-0.017340760856866845,-0.013276990719139566
-0.0008352053165436857,-0.017330631792545348,-0.013285901613533466
-0.0008262646198273771,-0.017321109950542445,-0.013289075560867766
-0.0008265030384064787,-0.017311711043119446,-0.013288831554353269
-0.0008200657367707365,-0.017300356358289748,-0.013276623778045168
-0.0008058798313141935,-0.01729181054234505,-0.013270154811441868
-0.0008007538318635099,-0.017280094504356344,-0.013273693837225469
-0.0007881176471711271,-0.017262760728597643,-0.013275159738957869
-0.0008086216449738615,-0.017255313873291045,-0.013289319567382368
-0.0008310329914094083,-0.017236758202314344,-0.013298718474805366
-0.0008290064334870451,-0.017226625412702548,-0.013293592475354669
-0.0008094561100007169,-0.017217226505279543,-0.013308484323322767
-0.0008125555515290372,-0.017223820269107848,-0.013295667462050867
-0.0008071911334992521,-0.01723688113689425,-0.013288952626287969
-0.0008567821979523771,-0.017257023781538046,-0.013308605395257467
-0.000881339311599838,-0.017270937740802746,-0.013303723402321367
-0.0008884918689728849,-0.017288148581981647,-0.013302259363234068
-0.0008856308460236662,-0.017298039227724042,-0.013294812507927467
-0.0008980286121369474,-0.01731341722607615,-0.013288097672164469
-0.0009104263782502287,-0.017327089041471448,-0.013295544527471066
-0.0009103071689606779,-0.017337832778692247,-0.013291027612984167
-0.0009291422367097013,-0.017350528568029447,-0.013296276547014669
-0.0009416592121125333,-0.017353214502334548,-0.013284435711801067
-0.0009399902820588224,-0.01735895144939425,-0.01327296181768177
-0.0009162676334382169,-0.017360780566930745,-0.013266980864107568
-0.0009187710285187833,-0.017372377395629843,-0.013277355797588868
-0.0009266388416291349,-0.017373234212398544,-0.013278087817132467
-0.0009033930301667326,-0.017379459172487247,-0.013278333686292169
-0.0009169828891755216,-0.017370548278093347,-0.013272229798138167
-0.0009047043323517912,-0.017382022172212644,-0.013273449830710868
-0.0009087574481965177,-0.017388493001461044,-0.013262463949620766
-0.0008949291706086271,-0.017382875263690943,-0.013291761495172968
-0.0008931410312653654,-0.017370179474353743,-0.013308361388742966
-0.0008942139148713224,-0.017351746737957044,-0.013330335013568367
-0.0008880150318146818,-0.017324403107166243,-0.013339122973382467
-0.0008769285678864591,-0.017311100095510443,-0.013343762822449166
-0.0008714449405671232,-0.017304383397102344,-0.013356091670691968
-0.0008893263339997404,-0.017294984489679345,-0.013365734584629568
-0.0008943331241608732,-0.01728924754261975,-0.013372693426907067
-0.0008949291706086271,-0.01728546264767645,-0.013371227525174667
-0.0008933794498444669,-0.017275944530963844,-0.013375623367726769
-0.0008911144733430021,-0.017269108623266242,-0.013375744439661469
-0.0008995783329011076,-0.017263736754655847,-0.013378553308546568
-0.0008743059635163419,-0.017261661767959548,-0.013375988446176067
-0.0008605968952180021,-0.017263002872467043,-0.013364147610962367
-0.0008468878269196622,-0.01726520079374315,-0.01335877760499717
-0.0008512985706330412,-0.017269838780164748,-0.013371473394334369
-0.0008292448520661466,-0.017261780977249147,-0.013383558236062569
-0.0008148205280305021,-0.017259340912103648,-0.013402112044394069
-0.0008166086673737638,-0.017252016991376844,-0.013411877892911466
-0.0008579742908478849,-0.017250430017709747,-0.013448620431125168
-0.0008634579181672208,-0.01724347117543225,-0.013445202477276368
-0.0008661997318268888,-0.017239079058170348,-0.013444349385797968
-0.000877524614334213,-0.017231874346733046,-0.013434704609215267
-0.0009228241443635099,-0.017223820269107848,-0.013440931431949167
-0.0009352219104767912,-0.017217103570699645,-0.01342884472757577
-0.0009354603290558927,-0.017218690544366845,-0.01343433953076597
-0.000942374467849838,-0.017221011400222745,-0.013452038384973969
-0.0009190094470978849,-0.017222475439310048,-0.013469862036406967
-0.0009066116809846037,-0.017231386333703948,-0.013475964061915868
-0.0009151947498322599,-0.017227847307920444,-0.013473279990255868
-0.000924969911575424,-0.01721942442655565,-0.013462292246520569
-0.0009376060962678068,-0.017222840517759345,-0.013444837398827066
-0.0009435665607453458,-0.017223820269107848,-0.013430310629308266
-0.0009465467929841154,-0.017228823333978648,-0.013429455675184769
-0.0009590637683869474,-0.017243594110012042,-0.013436170510947667
-0.0009688389301301115,-0.017254579991102248,-0.013446668379008767
-0.0009686005115510099,-0.017269227832555745,-0.013453748293220966
-0.0009806406497956388,-0.017282169491052643,-0.013441296510398368
-0.0009808790683747404,-0.017289616346359248,-0.013427136681973966
-0.0009962570667267912,-0.017298769384622548,-0.013412244834005868
-0.001001263856887924,-0.017310366213321646,-0.013408947952091667
-0.0009950649738312833,-0.017303530305624044,-0.013399061031639566
-0.0009899389743805997,-0.017295841306447943,-0.013398694090545168
-0.0009727728366852872,-0.017308414161205245,-0.013407239906489867
-0.0009647858142853849,-0.017322208911180442,-0.013415172912180466
-0.0009606134891511076,-0.017327211976051346,-0.013414075814187569
-0.0009587061405182951,-0.017324771910905847,-0.013413097925484167
-0.0009497654438019865,-0.017324894845485647,-0.013411389879882368
-0.0009520304203034513,-0.017322696924209548,-0.013405408926308166
-0.0009485733509064787,-0.017323550015687944,-0.013413952879607668
-0.0009564411640168302,-0.017322696924209548,-0.013415295846760267
-0.0009411823749543302,-0.017317202121019344,-0.013414075814187569
-0.0009490501880646818,-0.017318178147077548,-0.013405529998242866
-0.000965262651443588,-0.017323307871818544,-0.01340699589997527
-0.000968004465103256,-0.017318912029266345,-0.013397351123392569
-0.0009670507907868497,-0.017315127134323142,-0.013406750030815567
-0.0009501230716706388,-0.017305363148450846,-0.013401868037879468
-0.0009484541416169279,-0.017317079186439543,-0.013384167321026368
-0.0009495270252228849,-0.017323915094137145,-0.013386365242302467
-0.0009488117694855802,-0.017318178147077548,-0.013373669452965267
-0.0009459507465363615,-0.017312929213047043,-0.013367321558296667
-0.0009286653995514982,-0.017315373003482848,-0.013361828617751568
-0.0009217512607575529,-0.01731976512074475,-0.013357311703264669
-0.0009148371219636076,-0.017321475028991645,-0.013353405736386766
-0.0009112608432770841,-0.017319642186164844,-0.013352673716843167
-0.0009060156345368497,-0.017306093305349345,-0.013354260690510267
-0.0009203207492829435,-0.017291445463895744,-0.013366222597658666
-0.0009213936328889005,-0.017275944530963844,-0.013362927578389666
-0.0009234201908112638,-0.017280705451965347,-0.01337098351866007
-0.0009434473514557951,-0.017283387660980247,-0.013375500433146968
-0.0009681236743928068,-0.017288636595010745,-0.013385389216244267
-0.0009918463230134122,-0.017286684542894344,-0.013384655334055466
-0.0009931576251984708,-0.017298527240753148,-0.013387829281389669
-0.0010004293918610685,-0.017299503266811345,-0.013379041321575667
-0.001000190973281967,-0.017298892319202445,-0.013380628295242766
-0.0009622824192048185,-0.017290957450866645,-0.013366222597658666
-0.0009795677661896818,-0.017294984489679345,-0.013362683571875068
-0.0009819519519806974,-0.017289858490228648,-0.013357311703264669
-0.0009715807437897794,-0.017296694397926346,-0.013360120572149768
-0.0009674084186555021,-0.017300844371318846,-0.01335877760499717
-0.0009829056262971037,-0.017309513121843347,-0.01337330437451597
-0.0009926807880402677,-0.017318424016237247,-0.013375256426632367
-0.0009790909290314787,-0.017325382858514746,-0.013367321558296667
-0.0009706270694733732,-0.017328310936689344,-0.01336207262426617
-0.0009724152088166349,-0.017320987015962644,-0.013361463539302367
-0.0009471428394318693,-0.017313786029815648,-0.013364270545542269
-0.0009378445148469083,-0.017311830252408948,-0.013365490578114966
-0.0009410631656647794,-0.017303776174783743,-0.013383314229547968
-0.0009241354465485685,-0.017309755265712747,-0.013387829281389669
-0.0009161484241486662,-0.017320010989904447,-0.01339173711091277
-0.0008783590793610685,-0.017316103160381346,-0.013389051176607568
-0.0008616697788239591,-0.01732464897632595,-0.013370739512145569
-0.0008580935001374357,-0.01733099687099455,-0.013360120572149768
-0.0008533251285554044,-0.017318789094686544,-0.013345837809145469
-0.0008570206165314787,-0.017309267252683648,-0.013354992710053967
-0.0008948099613190763,-0.017297670423984543,-0.013356823690235567
-0.0009068500995637052,-0.017298892319202445,-0.013365490578114966
-0.0009138834476472013,-0.017305117279291148,-0.013359509624540768
-0.0009165060520173185,-0.017313052147626844,-0.013356458611786366
-0.0009181749820710294,-0.017319400042295444,-0.013359142683446366
-0.0009178173542023771,-0.017327945858240143,-0.013346448756754368
-0.0009392750263215177,-0.017331849962472945,-0.013341076888144069
-0.0009366524219514005,-0.017334535896778143,-0.01332838109880687
-0.0009448778629304044,-0.01734393480420115,-0.013315687172114867
-0.0009651434421540372,-0.017346620738506346,-0.01330677441507577
-0.0009737265110016935,-0.017333071857690847,-0.01329139455407857
-0.000981117486953842,-0.017344910830259345,-0.013297254435718067
-0.0009858858585358732,-0.017349064528942144,-0.013284314639866367
-0.0009742033481598966,-0.01735919359326365,-0.01329456850141287
-0.0009725344181061857,-0.017352115541696543,-0.013286756567656967
-0.0009675276279450529,-0.017347965568304043,-0.013303235389292269
-0.0009681236743928068,-0.017336122870445246,-0.013298718474805366
-0.0009582293033600919,-0.01732208597660065,-0.01330665334314107
-0.0009553682804108732,-0.017320621937513346,-0.013299450494348969
-0.0009479773044587247,-0.01733123901486395,-0.013294812507927467
-0.000955487489700424,-0.017341617673635443,-0.013293713547289369
-0.0009482157230378263,-0.017354067593812944,-0.013289075560867766
-0.0009396326541901701,-0.017372623264789548,-0.013280408672988367
-0.0009368908405305021,-0.017378483146429043,-0.013271985791623569
-0.0009312880039216154,-0.017373111277818647,-0.013263074897229669
-0.0009066116809846037,-0.017369084239006044,-0.013262463949620766
-0.0008933794498444669,-0.01737201231718065,-0.013269910804927367
-0.0008882534503937833,-0.017371278434991845,-0.013281261764466767
-0.0008847963809968107,-0.017369326382875444,-0.013284070633351769
-0.0009086382389069669,-0.017362613409757643,-0.01329468957334757
-0.0009007704257966154,-0.017357241541147247,-0.013288343541324167
-0.0008980286121369474,-0.017361268579959843,-0.01329713150113817
-0.0009019625186921232,-0.017358828514814344,-0.013308361388742966
-0.0009014856815339201,-0.017362736344337444,-0.013332287065684768
-0.0008938562870026701,-0.017364442527294147,-0.013347791723906967
-0.0008923065662385099,-0.017360780566930745,-0.013349011756479769
-0.0008973133563996427,-0.017353702515363646,-0.013341808907687668
-0.0009134066104889982,-0.01734625566005705,-0.013318371243774867
-0.0009196054935456388,-0.017336487948894544,-0.013312878303229768
-0.0009229433536530607,-0.017330751001834843,-0.013318615250289469
-0.000888968706131088,-0.017332460910081844,-0.013327893085777767
-0.0008561861515046232,-0.017338074922561647,-0.013329724065959468
-0.0008631002902985685,-0.01734625566005705,-0.013335339941084368
-0.0008542788028718107,-0.017347231686115246,-0.013317395217716667
-0.0008300793170930021,-0.017345279633998845,-0.013288587547838668
-0.0008356821537018888,-0.017359927475452445,-0.013263439975678967
-0.000844861268997299,-0.017363224357366543,-0.013240490324795268
-0.000806714296341049,-0.017362978488206844,-0.013192761905491367
-0.000808860063552963,-0.017367616474628443,-0.013181776024401168
-0.0008093369007111662,-0.017361637383699446,-0.01316944531351327
-0.0008087408542634122,-0.017356507658958444,-0.013171643234789369
-0.0008183968067170255,-0.017354067593812944,-0.013156140439212368
-0.0008213770389557951,-0.017356999397277847,-0.013143200643360567
-0.000839377641677963,-0.017360903501510642,-0.013140758715569967
-0.0008658421039582365,-0.017367005527019544,-0.013147473551332969
-0.0008803856372834318,-0.017369326382875444,-0.013155773498117966
-0.0008833658695222013,-0.017381899237632746,-0.013165906287729769
-0.0008489143848420255,-0.017382387250661845,-0.013149060525000068
-0.0008464109897614591,-0.01739837992191315,-0.013138562656939069
-0.0008316290378571622,-0.017414860606193544,-0.013116467960178867
-0.000879193544387924,-0.017432436525821646,-0.013142468623816968
-0.0008995783329011076,-0.017436463564634345,-0.013152478478848966
-0.0009067308902741544,-0.017441958367824542,-0.013164075307548068
-0.000914598703384506,-0.017450381249189344,-0.013175428129732568
-0.0009106647968293302,-0.017469667077064543,-0.013187146030366467
-0.0009064924716950529,-0.017478089958429345,-0.013192273892462268
-0.000899339914322006,-0.017491519629955245,-0.013193616859614867
-0.0008981478214264982,-0.01749249565601345,-0.013205701701343067
-0.0008987438678742521,-0.017473697841167445,-0.013210095681250068
-0.0009017241001130216,-0.017466981142759345,-0.013213146694004568
-0.0008920681476594083,-0.017464418143033948,-0.013203503780066968
-0.0008781206607819669,-0.017461490064859343,-0.013200452767312569
-0.0008697760105134122,-0.017452579170465443,-0.013194957964122268
-0.0008311522006989591,-0.017445620328187944,-0.013180554129183269
-0.0008178007602692716,-0.017445009380578948,-0.013173353143036366
-0.0008187544345856779,-0.017432682394981344,-0.013166761241853269
-0.0008456957340241544,-0.017432682394981344,-0.013184095017611967
-0.0008341324329377287,-0.017413761645555442,-0.013191785879433166
-0.0008316290378571622,-0.01739837992191315,-0.013204114727675867
-0.0008038532733918302,-0.017383974224328948,-0.013213269628584368
-0.0008144629001618497,-0.017378483146429043,-0.01320875271409747
