-2.2255659103409542e-05,-0.01339868154749277,-0.03846207700297238
-1.5818357467667354e-05,-0.01338574361428617,-0.03845499685592948
-2.1301984787003292e-05,-0.013373168896883768,-0.03844718445651238
-1.438784599305798e-05,-0.013363404911011468,-0.03843558762781318
-1.820254325868298e-05,-0.01335534710809587,-0.038430704936385174
-1.1049985885636104e-05,-0.013350830193608968,-0.03841813161596658
-1.2718915939347042e-05,-0.013356202062219371,-0.038409952973946976
-7.235288620011104e-06,-0.013360230963677168,-0.03840091961063448
-1.2122869491593136e-05,-0.01336389292404057,-0.03838993326388298
-1.1169195175186886e-05,-0.013368286903947571,-0.03838358560204508
-1.8917798995987667e-05,-0.013378663700073968,-0.03838407408073548
-2.213644981385876e-05,-0.01337365877255797,-0.038373942222446174
-2.6547193527237667e-05,-0.013369262930005768,-0.038369913786649675
-2.9050588607804073e-05,-0.01336938586458567,-0.03836759456060827
-3.1196355819718136e-05,-0.013375733759254169,-0.03837284349463878
-2.5712728500382198e-05,-0.013385253738611968,-0.03837626144848768
-2.785849571229626e-05,-0.013397461514919969,-0.03838187662512067
-2.678561210633923e-05,-0.013412599232047769,-0.03839139823429288
-2.4282217025772823e-05,-0.01343054209277037,-0.03840128585323688
-2.1898031234757198e-05,-0.01344995271787047,-0.038400309361517476
-2.022910118104626e-05,-0.01344885375723247,-0.038394816188141674
-2.5116682052628292e-05,-0.013451293822377869,-0.03839017750322818
-2.4401426315323604e-05,-0.01344799880310897,-0.038384196083992676
-2.6189565658585323e-05,-0.013441285829991071,-0.03838224286772308
-1.6533613204972042e-05,-0.013428711112588669,-0.03837845867127178
-1.9633054733292354e-05,-0.01341699321195487,-0.038375284956768174
-1.7487287521378292e-05,-0.013410157304257169,-0.038371500760316875
-1.248049736024548e-05,-0.01340478543564677,-0.038367472324520376
-1.0215520858780636e-05,-0.01339990344271067,-0.038366373829543575
-2.1092891693275106e-06,-0.01339538652822377,-0.038365641344338675
3.647804258655185e-08,-0.01339514252170917,-0.03836344412155448
-3.211498260657919e-07,-0.013378784772008668,-0.03835538748279218
8.977174758895146e-06,-0.013361939009278971,-0.03833988445438448
2.7489662168811435e-07,-0.01334460523352027,-0.03832938658632338
6.325244903404581e-07,-0.01332714852318167,-0.038320109216496374
-3.182172775284542e-06,-0.01331494260951877,-0.038312784830108276
-6.639242172257198e-06,-0.013307251747697571,-0.038308390384539974
-7.354497909561886e-06,-0.01330517676100137,-0.038307047650217974
-4.493474960343136e-06,-0.01329479996487497,-0.03830375169962648
-2.5861263275306356e-06,-0.01328833099827167,-0.03829984549991788
-1.6324520111243856e-06,-0.013281616162508768,-0.038293375834822674
3.647804258655185e-08,-0.01326428238674997,-0.03827726255729798
-2.347707748429073e-06,-0.013246948610991271,-0.03825687683746218
-1.1049985885636104e-05,-0.013231933828443268,-0.038236613120883674
-8.904218673722042e-06,-0.01321875002607707,-0.038215861158445476
-9.857892990128292e-06,-0.013205201145261568,-0.038194987192749975
-1.0930776596085323e-05,-0.013190186362713569,-0.038174967482686076
-1.3791799545304073e-05,-0.013181031461805071,-0.038153483267873475
-1.736807823182751e-05,-0.01317858953401447,-0.03814554863236848
-2.0825147628800167e-05,-0.013175659593194769,-0.03813810224272308
-2.2851705551163448e-05,-0.01317920048162337,-0.038138224478810975
-2.2851705551163448e-05,-0.01319372725114227,-0.03814188643917438
-3.7872076034561886e-05,-0.01319860924407837,-0.038143839655443976
-3.7872076034561886e-05,-0.013202148269861968,-0.038140909947454976
-4.192519187928845e-05,-0.01320410218462347,-0.038139567213132976
-4.6335935592667354e-05,-0.013204469125717868,-0.03813688151165848
-4.335570335389782e-05,-0.013207643073052168,-0.03813236506283288
-4.5382261276261104e-05,-0.01320825215801597,-0.038131144331768174
-4.788565635682751e-05,-0.013202882152050769,-0.03813102232851088
-4.979300498964001e-05,-0.01319995221123097,-0.03813456228561698
-4.5382261276261104e-05,-0.013196534257382169,-0.03813651550188658
-4.883933067323376e-05,-0.013193360310047869,-0.03813590501993898
-4.609751701356579e-05,-0.01319043036922817,-0.038137491993606075
-5.05082607269447e-05,-0.01318640146777037,-0.03814188643917438
-4.883933067323376e-05,-0.013173096593469371,-0.03813358579389747
-4.609751701356579e-05,-0.013157105784863269,-0.038125529155135174
-4.466700553895642e-05,-0.01313928213343027,-0.038118449008092276
-3.9779424667374386e-05,-0.013117677312344271,-0.03810563168115918
-3.8825750350968136e-05,-0.013100831549614668,-0.038095011577010174
-3.620314598085095e-05,-0.013085572760552168,-0.03808695493824778
-3.250765800477673e-05,-0.01306774910911917,-0.038076212598010875
-3.250765800477673e-05,-0.013055176254361868,-0.038068644205108276
-2.6427984237686886e-05,-0.01304772939905527,-0.038062785021960775
-3.465342521669079e-05,-0.013043335419148169,-0.03805826834030448
-2.6666402816788448e-05,-0.013044557314366071,-0.038058146337047176
-2.9169797897354854e-05,-0.01305065933987497,-0.03806583673320708
-2.7143239974991573e-05,-0.01305957023426887,-0.03807169614918528
-2.4759054183975948e-05,-0.013074219938367571,-0.038084147233515976
-2.4639844894425167e-05,-0.013090333681553571,-0.038100626753643174
-2.3566961288468136e-05,-0.013088990714400969,-0.03810123700276018
-2.2851705551163448e-05,-0.01308923472091557,-0.03810221372731028
-1.5222311019913448e-05,-0.013088746707886468,-0.038103190219029776
-1.438784599305798e-05,-0.01308679279312487,-0.038098307294771074
-1.1049985885636104e-05,-0.013084961812943168,-0.038095499822869874
-1.5937566757218136e-05,-0.013085816767066669,-0.03809745280630888
-9.261846542374386e-06,-0.01308679279312487,-0.038094767337664974
-1.3672590255753292e-05,-0.01309021074697377,-0.03809257011488078
-1.2361288070694698e-05,-0.01309314068779347,-0.038089396167546474
-2.022910118104626e-05,-0.01309497166797517,-0.03808780942670997
-2.0348310470597042e-05,-0.013100097667425871,-0.038085856210440375
-2.773928642274548e-05,-0.01310144063457847,-0.03808317074179648
-2.5355100631729854e-05,-0.013101928647607569,-0.03808329274505377
-3.0361890792862667e-05,-0.01310522552952167,-0.038084879718720877
-2.678561210633923e-05,-0.013104858588427271,-0.038081583768129375
-3.286528587342907e-05,-0.013106324490159771,-0.038079508548602474
-2.8454542160050167e-05,-0.01310766745731237,-0.03807523610629138
-3.060030937196423e-05,-0.01310620155557987,-0.03807145190984008
-2.9885053634659542e-05,-0.013104005496948968,-0.038073893371969474
-3.0242681503311886e-05,-0.013107423450797769,-0.03807511410303418
-2.6308774948136104e-05,-0.01310144063457847,-0.03806974293291568
-2.9527425766007198e-05,-0.01309350576624277,-0.03806730147078637
-3.167319297792126e-05,-0.01308068890497087,-0.038060953808948375
-3.513026237489392e-05,-0.01306506503745917,-0.03804679374769328
-3.703761100770642e-05,-0.01304736432060597,-0.03803361017815768
-3.7872076034561886e-05,-0.013031982596963669,-0.038027872765436774
-3.989863395692517e-05,-0.013014039736241071,-0.038019205877557374
-3.7752866745011104e-05,-0.01299914602562787,-0.038012980218976776
-3.1077146530167354e-05,-0.01298242319747807,-0.03800846353732048
-2.4401426315323604e-05,-0.012967408414930071,-0.03803458666987718
-2.404379844667126e-05,-0.01296167146787047,-0.038034220427274675
-2.1301984787003292e-05,-0.01295605559274557,-0.03802909349650148
-1.8083333969132198e-05,-0.01295275871083137,-0.03801944988407198
-1.9037008285538448e-05,-0.012948487665504169,-0.03801529967784878
-2.106356620790173e-05,-0.012941895764321068,-0.038012980218976776
-2.7977705001847042e-05,-0.012936523895710669,-0.03801151548139747
-2.690482139589001e-05,-0.01293579187616707,-0.038013590700924374
-3.0004262924210323e-05,-0.012936279889196168,-0.038018229153007274
-2.8335332870499386e-05,-0.012935303863137971,-0.03802213558554648
-2.6189565658585323e-05,-0.012936890836805071,-0.038022013349458574
-1.927542686464001e-05,-0.012940185856074071,-0.03802225758880377
-1.3791799545304073e-05,-0.012942748855799468,-0.038017740907147476
-1.4149427413956417e-05,-0.012947632711380668,-0.03801505543850357
-1.6175985336319698e-05,-0.01295324858650567,-0.038013590700924374
-1.4626264572159542e-05,-0.01296057250723247,-0.03800968426838518
-1.9513845443741573e-05,-0.012966065447777468,-0.03800687679648398
-1.7606496810929073e-05,-0.01297045942768457,-0.038007487045600974
-3.0242681503311886e-05,-0.01297363337501887,-0.038007365042343776
-3.191161155702282e-05,-0.01297778334841137,-0.03800443533435468
-3.90641689300697e-05,-0.01298327628895637,-0.03800614431127908
-3.3938169479386104e-05,-0.012982056256383668,-0.03800626631453637
-3.9660215377823604e-05,-0.012985841151326871,-0.03800834153406318
-3.667998313905407e-05,-0.012984498184174268,-0.03800382485240698
-4.025626182557751e-05,-0.012980469282716471,-0.037996622934937475
-3.155398368837048e-05,-0.01297607530280947,-0.037988200053572674
-3.536868095399548e-05,-0.012973389368504269,-0.03798002117872237
-3.322291374208142e-05,-0.012968263369053571,-0.037967325855046474
-3.250765800477673e-05,-0.01296545450016857,-0.037955485019832876
-3.1196355819718136e-05,-0.01295935061201457,-0.03794327817484738
-3.7872076034561886e-05,-0.012957275625318268,-0.037935587778687475
-3.90641689300697e-05,-0.01295605559274557,-0.03793009460531178
-4.7289609909073604e-05,-0.012948608737438869,-0.03792826339229938
-4.681277275087048e-05,-0.01294641267880797,-0.03793387856893238
-4.47862148285072e-05,-0.012949340756982569,-0.037941446961834976
-4.323649406434704e-05,-0.01295190561935307,-0.03794950360059737
-4.180598258973767e-05,-0.01295751963183287,-0.03796219892427328
-3.858733177186657e-05,-0.012961915474385069,-0.037978556441143174
-3.33421230316322e-05,-0.01296814043447377,-0.03798905454203488
-3.441500663758923e-05,-0.012975343283265871,-0.03800004088878628
-3.3103704452530636e-05,-0.01298327628895637,-0.038009318025782675
-3.572630882264782e-05,-0.01298877109214667,-0.038014689195901175
-2.7620077133194698e-05,-0.012996460091322671,-0.03802042660862208
-2.5474309921280636e-05,-0.01300158795341847,-0.03802982598170638
-2.487826347352673e-05,-0.01300097700580957,-0.038041666816920075
-2.392458915712048e-05,-0.01299841400608417,-0.03804654950834808
-2.7620077133194698e-05,-0.012994385104626369,-0.03805423990450798
-2.5355100631729854e-05,-0.012985474210232469,-0.03805643736012278
-2.297091484071423e-05,-0.01297460940107707,-0.03808573420718308
-2.3328542709366573e-05,-0.012996339019387971,-0.038096842557191875
-2.1778821945206417e-05,-0.013000488992780468,-0.03809562182612718
-2.8096914291397823e-05,-0.013007201965898269,-0.038093546606600276
-2.8096914291397823e-05,-0.013017334755510071,-0.03809464533440768
-2.7620077133194698e-05,-0.013027711551636468,-0.038096598317846675
-3.1077146530167354e-05,-0.013035888563841571,-0.038092814121395376
-3.2150030136124386e-05,-0.01304040547832847,-0.03808732094801957
-4.275965690614392e-05,-0.013043214347213469,-0.038087687190622076
-4.204440116883923e-05,-0.01304492239281537,-0.03808451347611848
-4.752802848817517e-05,-0.013043823432177271,-0.038082316253334275
-4.430937767030407e-05,-0.01303942945227027,-0.038077921574935274
-4.681277275087048e-05,-0.01303711045905947,-0.038074503621086477
-4.240202903749157e-05,-0.01303137351199987,-0.038064982244744874
-4.4428586959854854e-05,-0.013021363656967868,-0.03805167643912138
-3.6918401718155636e-05,-0.013012696769088469,-0.03803336593881248
-4.323649406434704e-05,-0.013006957959383768,-0.038020548611879375
-4.013705253602673e-05,-0.012998291071504369,-0.03800004088878628
-5.098509788514782e-05,-0.01298986819013957,-0.03798917654529218
-4.597830772401501e-05,-0.01298694011196497,-0.03797574873641137
-5.3130865097061886e-05,-0.01298718411847947,-0.037970988048240575
-5.146193504335095e-05,-0.01298510726913807,-0.037967448091134476
-6.171393394471814e-05,-0.01298254426941277,-0.03797062180563807
-5.6826353073136104e-05,-0.012985962223261571,-0.03797745771333578
-6.242918968202282e-05,-0.01299450803920627,-0.03798905454203488
-5.456137657167126e-05,-0.013003784012049468,-0.037998087672516674
-5.551505088807751e-05,-0.013012573834508668,-0.038011637484654776
-4.8362493515030636e-05,-0.01302575763687487,-0.038021769342943976
-4.681277275087048e-05,-0.013043091412633668,-0.038033243935555176
-4.597830772401501e-05,-0.013053589280694769,-0.03804532877728348
-4.872012138368298e-05,-0.013063722070306571,-0.038059244832023977
-4.895853996278454e-05,-0.01306897100433707,-0.038067789716646074
-5.05082607269447e-05,-0.01307788189873097,-0.03807670084387067
-4.5501470565811886e-05,-0.01308105584606527,-0.03808683270215987
-4.943537712098767e-05,-0.013079345937818268,-0.03809781904891137
-4.502463340760876e-05,-0.01307251003012057,-0.03810685241222378
-4.0733098983780636e-05,-0.013067261096090068,-0.03811088061518968
-3.608393669130017e-05,-0.013055176254361868,-0.03811112485453488
-3.238844871522595e-05,-0.01303967345878477,-0.03810538744181398
-3.131556510926892e-05,-0.01302636858448387,-0.038097086796537075
-2.5355100631729854e-05,-0.013013428788632169,-0.03808268249593678
-2.7024030685440792e-05,-0.013001099940389371,-0.03806083180569107
-3.179240226747204e-05,-0.01298828121647237,-0.03804484053142368
-3.632235527040173e-05,-0.01297583129629497,-0.038030192224308874
-4.3474912643448604e-05,-0.012967529486864771,-0.038016520176082876
-4.216361045839001e-05,-0.01296337951347227,-0.03801102700270707
-4.597830772401501e-05,-0.012958741527050769,-0.038011393245309576
-4.299807548524548e-05,-0.012954712625592968,-0.038008829779922974
-4.609751701356579e-05,-0.012959594618529071,-0.038008829779922974
-4.085230827333142e-05,-0.01297302242740987,-0.038007853288203476
-4.240202903749157e-05,-0.012986206229776169,-0.03800834153406318
-3.8706541061417354e-05,-0.01300085593387487,-0.03801017251424488
-3.989863395692517e-05,-0.01301843371614817,-0.038013712704181676
-4.0613889694229854e-05,-0.01303479146584867,-0.03801505543850357
-4.705119132997204e-05,-0.01304797526821497,-0.03801456719264388
-5.086588859559704e-05,-0.013060913201421468,-0.038017740907147476
-6.815123558046032e-05,-0.01307714987918737,-0.03802372232638298
-6.850886344911267e-05,-0.01308679279312487,-0.03802494305744768
-8.209872245790173e-05,-0.01309240866824987,-0.03801627616956828
-7.947611808778454e-05,-0.01309399564191697,-0.038009318025782675
-7.53037929535072e-05,-0.01308606077358127,-0.03800590007193388
-6.564784049989392e-05,-0.013077637892216469,-0.03801456719264388
-6.850886344911267e-05,-0.01309497166797517,-0.03802750652283428
-6.803202629090954e-05,-0.01310913149639967,-0.03803873710893098
-6.910490989686657e-05,-0.013123535331338669,-0.038057169612497076
-7.041621208192517e-05,-0.01314148005470637,-0.038073649132624274
-7.458853721620251e-05,-0.01315820474550127,-0.038091715626418575
-7.256197929383923e-05,-0.01317260858044027,-0.038105143435299374
-7.852244377137829e-05,-0.013180299442261468,-0.03812308769300578
-7.315802574159314e-05,-0.01318322752043607,-0.03813602702319618
-8.10258388519447e-05,-0.01318469342216847,-0.038150187317281974
-7.351565361024548e-05,-0.01318017650768157,-0.038158121952787075
-7.458853721620251e-05,-0.013169190626591469,-0.038164225375279776
-7.01777935028236e-05,-0.013157105784863269,-0.03816715508326888
-6.588625907899548e-05,-0.013145142015069769,-0.03816251639835538
-6.25483989715736e-05,-0.013129028271883768,-0.03815128581225868
-6.111788749696423e-05,-0.01311230544373397,-0.03813602702319618
-5.6826353073136104e-05,-0.01309631463512777,-0.038120279988273977
-6.0641050338761104e-05,-0.01308459487184887,-0.03810563168115918
-5.336928367616345e-05,-0.013072876971214968,-0.038088907921686774
-5.551505088807751e-05,-0.01306006010994317,-0.038077799571678075
-4.7408819198624386e-05,-0.01305005025491117,-0.038068522201850974
-4.717040061952282e-05,-0.01304345835372807,-0.038062907025217974
-4.6335935592667354e-05,-0.013044557314366071,-0.03806547049060468
-4.180598258973767e-05,-0.013046509366482469,-0.038069620929658377
-4.2640447616593136e-05,-0.013055299188941669,-0.038074381617829174
-3.90641689300697e-05,-0.01306860406324267,-0.038077921574935274
-3.799128532411267e-05,-0.013082275878638071,-0.03808317074179648
-3.477263450624157e-05,-0.01309667971357707,-0.038086100449785575
-3.238844871522595e-05,-0.01311584633216257,-0.03809073913469908
-3.453421592714001e-05,-0.013136963140219471,-0.03809781904891137
-3.9660215377823604e-05,-0.013156494837254269,-0.03810355646163228
-4.132914543153454e-05,-0.013169922646135071,-0.038104899195954174
-5.193877220155407e-05,-0.01317932155355807,-0.038112101346254375
-5.563426017762829e-05,-0.01318408247455957,-0.03811271159537138
-5.742239952089001e-05,-0.013186768408864768,-0.038113322077318976
-6.016421318055798e-05,-0.01318322752043607,-0.03811320007406178
-6.016421318055798e-05,-0.01317773457989097,-0.03810758466459808
-5.849528312684704e-05,-0.01316955570504067,-0.038101359238848075
-5.909132957460095e-05,-0.01316162269935007,-0.038089640406891674
-5.801844596864392e-05,-0.01314782794937487,-0.03807584635540848
-5.4084539413468136e-05,-0.013130859252065369,-0.03806058756634598
-5.766081809999157e-05,-0.01311596740409727,-0.03804447428882118
-5.670714378358532e-05,-0.01310363855585457,-0.038028117004781974
-5.479979515077282e-05,-0.013090454753488271,-0.038016520176082876
-5.038905143739392e-05,-0.01308032382652167,-0.03800541182607407
-5.05082607269447e-05,-0.013075074892491071,-0.03803263345360758
-4.788565635682751e-05,-0.013070679049938869,-0.03803715013526378
-4.4547796249405636e-05,-0.013063111122697571,-0.038039591597393174
-3.8825750350968136e-05,-0.013053589280694769,-0.038039347358047974
-3.477263450624157e-05,-0.013043702360242571,-0.038041422577574875
-2.595114707948376e-05,-0.01303527947887777,-0.03804056808911268
-2.0467519760147823e-05,-0.013031982596963669,-0.03804093433171508
-1.9037008285538448e-05,-0.01303308155760167,-0.03804093433171508
-1.641440391542126e-05,-0.01303210553154347,-0.038041910823434576
-1.7010450363175167e-05,-0.01303405758365987,-0.038042887547984676
-2.0586729049698604e-05,-0.01304174844548107,-0.038048258485272476
-2.1898031234757198e-05,-0.013045654412358968,-0.03805240892432628
-2.3686170578018917e-05,-0.013047852333635071,-0.038049112973734776
-1.915621757508923e-05,-0.01304602135345337,-0.038052530927583574
-1.8917798995987667e-05,-0.01304797526821497,-0.03805655936338008
-1.7129659652725948e-05,-0.01305688616260887,-0.038067789716646074
-1.1407613754288448e-05,-0.013070557978004169,-0.038079020302742676
-4.374265670792354e-06,-0.013083985786885069,-0.03808829767256978
-1.751661300675167e-06,-0.013100341673940369,-0.03809794128499928
3.2551288604576456e-06,-0.013120361384004369,-0.03810575368441638
-2.4669170379798544e-06,-0.013134767081588469,-0.03810709641873838
-2.347707748429073e-06,-0.013152221929281971,-0.038110270366072674
-1.0215520858780636e-05,-0.013170654665678771,-0.038114298569038474
-1.0811567306534542e-05,-0.01318176348134877,-0.038118937253951976
-1.9394636154190792e-05,-0.01318798844143747,-0.038125651158392476
-2.7143239974991573e-05,-0.013187623362988269,-0.03812748213857407
-3.799128532411267e-05,-0.013184326481074071,-0.03812821462377908
-4.049468040467907e-05,-0.01317858953401447,-0.03812308769300578
-4.609751701356579e-05,-0.013168946620076871,-0.03811527506075798
-4.47862148285072e-05,-0.01315747086331247,-0.038100138507783377
-5.0269842147843136e-05,-0.01314624097570777,-0.03808658869564538
-5.038905143739392e-05,-0.01314843889698387,-0.03808121752552687
-5.479979515077282e-05,-0.013149902936071168,-0.038079996794462175
-5.932974815370251e-05,-0.01314843889698387,-0.038077799571678075
-6.290602684022595e-05,-0.01314367797598247,-0.038074503621086477
-6.397891044618298e-05,-0.01314135898277167,-0.038070841660723075
-6.660151481630017e-05,-0.013135499101132169,-0.03806827819533647
-5.718398094178845e-05,-0.013126709278672969,-0.038064371762797276
-5.611109733583142e-05,-0.013120972331613271,-0.038066569218412075
-4.872012138368298e-05,-0.01311169449612497,-0.038066813224926575
-5.038905143739392e-05,-0.01310217451676727,-0.03807071942463518
-4.204440116883923e-05,-0.013099244575947569,-0.03807145190984008
-4.3474912643448604e-05,-0.013096802648156871,-0.03807096366398038
-4.514384269715954e-05,-0.013094604726880768,-0.038067789716646074
-5.038905143739392e-05,-0.013095215674489768,-0.038070353182032675
-4.47862148285072e-05,-0.013097534667700571,-0.038068888444453476
-5.2177190780655636e-05,-0.01310449350997807,-0.038075724352151175
-4.693198204042126e-05,-0.01311023045703767,-0.03808011879771948
-5.098509788514782e-05,-0.013115479391068168,-0.03809134938381607
-4.275965690614392e-05,-0.01311914135143157,-0.038104410950094474
-4.609751701356579e-05,-0.013126588206738269,-0.03811783852614457
-3.989863395692517e-05,-0.01312963921949267,-0.03812418618798258
-4.335570335389782e-05,-0.01311669942364097,-0.038119913745671474
-3.727602958680798e-05,-0.013104370575398169,-0.03810917163826528
-3.71568202972572e-05,-0.013091065701097271,-0.038094279091805176
-3.656077384950329e-05,-0.013072876971214968,-0.038073893371969474
-4.383254051210095e-05,-0.013056642156094271,-0.038053263412788474
-4.788565635682751e-05,-0.01304419037327167,-0.03803190120123327
-4.991221427919079e-05,-0.01303088363632557,-0.038013712704181676
-5.098509788514782e-05,-0.01301940974220637,-0.03799527996778487
-5.3130865097061886e-05,-0.01301232982799407,-0.03798148614913228
-5.038905143739392e-05,-0.01301147487387057,-0.03797049980238078
-5.861449241639782e-05,-0.013016723807901169,-0.037971232287585775
-4.979300498964001e-05,-0.01302282769605517,-0.03797330727428198
-5.384612083436657e-05,-0.013033569570630768,-0.03798014341481028
-4.5501470565811886e-05,-0.01304675337299707,-0.037984171617776175
-4.872012138368298e-05,-0.013067140024155368,-0.037991495771333574
-4.907774925233532e-05,-0.01308606077358127,-0.03799601245298977
-5.24156093597572e-05,-0.013105102594941869,-0.038002726357430176
-5.4084539413468136e-05,-0.013127320226281871,-0.038011881723999975
-5.670714378358532e-05,-0.01313659806177017,-0.038013102222233974
-5.515742301942517e-05,-0.013147339936345771,-0.03801957212015988
-6.803202629090954e-05,-0.013153076883405468,-0.03801810714974998
-6.993937492372204e-05,-0.01315905783697967,-0.038023356316611176
-7.113146781922985e-05,-0.013162598725408271,-0.03802958174236118
-7.470774650575329e-05,-0.01317102160677317,-0.03804056808911268
-7.113146781922985e-05,-0.013180299442261468,-0.038050821950659175
-7.029700279237439e-05,-0.01319421526417137,-0.03806412775628268
-6.624388694764782e-05,-0.013214844059199071,-0.03808256025984887
-6.672072410585095e-05,-0.013235107775777568,-0.03810209149122237
-6.683993339540173e-05,-0.01325048949941997,-0.03812064623087648
-6.409811973573376e-05,-0.01326269541308287,-0.03813663750514388
-6.362128257753064e-05,-0.013276002150028969,-0.038150309320539276
-5.861449241639782e-05,-0.013283326070755668,-0.038162394395098075
-5.670714378358532e-05,-0.013286256011575471,-0.03817728694155808
-5.158114433290173e-05,-0.013285034116357569,-0.038189127776771775
-5.325007438661267e-05,-0.013280029188841571,-0.03819755065813658
-4.8362493515030636e-05,-0.013271241229027468,-0.03819755065813658
-4.776644706727673e-05,-0.01325463947281237,-0.038196329927071976
-4.1686773300186886e-05,-0.01323523071035747,-0.038191691242158377
-4.514384269715954e-05,-0.013216675039380768,-0.03817911792173977
-3.751444816590954e-05,-0.01320312615856527,-0.038180826898664276
-4.466700553895642e-05,-0.01321838494762777,-0.03817838543653487
-4.907774925233532e-05,-0.01321203705295917,-0.038173380741849575
-5.229640007020642e-05,-0.013205566223710769,-0.03817069504037498
-5.8852910995499386e-05,-0.013197877224534771,-0.038164469614624975
-5.944895744325329e-05,-0.01319055330380797,-0.038156290739774675
-5.897212028505017e-05,-0.013184570487588669,-0.038149943077936774
-6.25483989715736e-05,-0.013175659593194769,-0.03814530439302328
-6.314444541932751e-05,-0.01316552866622807,-0.038134928528219474
-6.469416618348767e-05,-0.013162598725408271,-0.03812516291253268
-6.207156181337048e-05,-0.01315673884376887,-0.038115885542705674
-6.469416618348767e-05,-0.013154052909463669,-0.03810355646163228
-6.898570060731579e-05,-0.01315661777183417,-0.038094523098319774
-7.196593284608532e-05,-0.013161255758255668,-0.03808426923677328
-7.685351371766735e-05,-0.013168579678982469,-0.038074381617829174
-8.269476890565564e-05,-0.013175538521260069,-0.038074259614571976
-8.984732627870251e-05,-0.013183838468044969,-0.03807303888350728
-9.747672080995251e-05,-0.013193360310047869,-0.03807657884061338
-9.640383720399548e-05,-0.013202027197927268,-0.038084391472861176
-0.00010689425468446423,-0.01320959512516857,-0.038098673537373576
-0.00010415244102479626,-0.013219604980200571,-0.038104777192696976
-0.00010355639457704235,-0.013228638809174268,-0.03811173510365187
-9.568858146669079e-05,-0.013232665847986968,-0.03811710627377038
-9.616541862489392e-05,-0.01323523071035747,-0.03812113447673618
-9.187388420106579e-05,-0.01323693875595927,-0.03812064623087648
-8.984732627870251e-05,-0.013234863769263071,-0.03812089047022168
-8.567500114442517e-05,-0.013230957802385071,-0.03811759451963008
-8.913207054139782e-05,-0.013226928900927271,-0.038119669739156974
-8.436369895936657e-05,-0.01321777400001887,-0.03812247721105817
-9.390044212342907e-05,-0.01320642117783427,-0.03812797038443388
-8.984732627870251e-05,-0.01320239413902167,-0.038135661013424374
-8.710551261903454e-05,-0.01320007328316567,-0.038145182389765976
-8.460211753846814e-05,-0.01320178319141267,-0.038150553559884476
-7.816481590272595e-05,-0.013210327144712168,-0.038163492890074875
-7.91184902191322e-05,-0.01322338987514377,-0.03817838543653487
-7.53037929535072e-05,-0.01323645074293017,-0.03819144700281318
-7.518458366395642e-05,-0.013254516538232569,-0.038207438277080674
-8.209872245790173e-05,-0.013271852176636468,-0.03822184257768098
-7.959532737733532e-05,-0.013285034116357569,-0.038230143222957876
-8.329081535340954e-05,-0.013300782781094271,-0.038246378736570476
-8.209872245790173e-05,-0.01331250068172817,-0.038257365083321976
-8.722472190858532e-05,-0.01331958059594037,-0.038256510594859676
-8.603262901307751e-05,-0.01331018168851737,-0.038251627670600974
-8.007216453553845e-05,-0.013303222846239771,-0.038245768254622774
-7.756876945497204e-05,-0.01329553384706377,-0.03823710136674348
-7.613825798036267e-05,-0.013291260939091469,-0.03823148619011048
-6.815123558046032e-05,-0.013287476044148169,-0.038217203892767476
-7.291960716249157e-05,-0.01328686509653927,-0.038205729300156276
-7.482695579530407e-05,-0.01328515705093737,-0.038224528046324875
-8.460211753846814e-05,-0.013286256011575471,-0.038230753704905474
-8.92512798309486e-05,-0.013303956728428571,-0.03823734537325798
-9.092020988465954e-05,-0.01331970353052017,-0.038242472536861874
-9.425806999208142e-05,-0.013329713385552168,-0.03824723322503268
-9.676146507264782e-05,-0.013334474306553571,-0.038251627670600974
-9.795355796815564e-05,-0.01333789226040247,-0.03825406913273038
-0.00010379481315614392,-0.01333667036518457,-0.03825443537533288
-0.00010188746452333142,-0.01333154436573387,-0.038251993913203476
-0.0001020066738128822,-0.01332275454327467,-0.03824698898568748
-0.00010439085960389782,-0.01330993768200277,-0.03823343917354938
-0.00010117220878602673,-0.013295287977904071,-0.038216349404305176
-0.00010403323173524548,-0.01328039612993597,-0.03819974788092077
-0.00010093379020692517,-0.01326611336693167,-0.038184977337717974
-0.00010057616233827282,-0.013253419440239668,-0.03816703308001158
-0.00010081458091737439,-0.013242921572178571,-0.038154215520247774
-0.00010021853446962048,-0.013232788782566769,-0.038154093516990575
-9.986090660096814e-05,-0.01322033699974417,-0.038184000845998475
-9.461569786073376e-05,-0.013208740171045069,-0.038196085687726776
-9.747672080995251e-05,-0.013204346191138071,-0.03819901539571588
-9.747672080995251e-05,-0.013193360310047869,-0.03820267758890988
-8.555579185487439e-05,-0.01317773457989097,-0.038201578861102474
-8.16218852996986e-05,-0.01316308673843737,-0.03819901539571588
-7.303881645204235e-05,-0.01314367797598247,-0.03818827328830958
-7.232356071473767e-05,-0.013124146278947571,-0.03817399099096658
-6.982016563417126e-05,-0.013106445562094471,-0.038159098444506476
-7.14890956878822e-05,-0.013092652674764371,-0.03814933282881978
-6.982016563417126e-05,-0.01307653893157837,-0.038137247754260875
-7.733035087587048e-05,-0.01306530904397367,-0.038135538777336477
-7.303881645204235e-05,-0.013058594208210669,-0.03813431804627178
-7.864165306092907e-05,-0.01304663230106237,-0.038136759508401175
-7.637667655946423e-05,-0.01303454745933417,-0.038133463557809576
