-0.00011535906791682038,-0.002677358020097012,-0.0020607178956270414
-0.00011106753349299225,-0.0026763819940388116,-0.002064745865762241
-0.00010868334770197663,-0.0026796770133078116,-0.0020782956779003417
-0.00010582232475275788,-0.00267760202661161,-0.002082446116954042
-0.000106299161910961,-0.002678090039640712,-0.002085498061031142
-0.00010367655754084382,-0.0026795540787279103,-0.0020918454900384414
-0.00010355734825129304,-0.0026772350855172114,-0.0020979493781924418
-9.890818595881257e-05,-0.002678822059184311,-0.0021060057841241417
-9.557032585139069e-05,-0.0026789449937642124,-0.0021124756820499416
-9.747767448420319e-05,-0.0026799210198223122,-0.002119799602776741
-0.00010117316246027741,-0.0026821189410984117,-0.0021256590187549414
-9.568953514094147e-05,-0.0026771140135825114,-0.0021287109628319416
-9.151721000666413e-05,-0.002679189000278713,-0.0021393308341503417
-8.698725700373444e-05,-0.002677479092031712,-0.0021425047814846417
-8.841776847834382e-05,-0.0026758921183646124,-0.0021444582305848413
-8.603358268732819e-05,-0.0026772350855172114,-0.0021431152634322414
-8.627200126642975e-05,-0.0026751600988209126,-0.0021489746794104416
-8.47222805022696e-05,-0.00267052211239931,-0.002146533217281142
-7.995390892023835e-05,-0.0026682031191885107,-0.002141039811074741
-8.209967613215241e-05,-0.002668568197637812,-0.002139208830893042
-8.519911766047272e-05,-0.002671621073037412,-0.0021370118409395414
-8.484148979182038e-05,-0.0026707661189139115,-0.002133227411657542
-8.651041984553132e-05,-0.0026718650795519126,-0.002129931461066042
-8.7225675582836e-05,-0.002672353092581011,-0.002121142569929342
-9.032511711115632e-05,-0.0026746720857918106,-0.0021155271604657412
-9.282851219172272e-05,-0.0026784569807351104,-0.0021119872033596417
-9.449744224543366e-05,-0.0026799210198223122,-0.0021082032397389417
-9.473586082453522e-05,-0.0026808970458805127,-0.002102587830275342
-0.00010033869743342194,-0.0026813869215548125,-0.002097827374935142
-0.00010427260398859772,-0.002678822059184311,-0.0020894044935703413
-0.00010713362693781647,-0.0026815079934895125,-0.0020829345956444416
-0.00010904097557062897,-0.00268016502633691,-0.002071215763688042
-0.00011380934715266022,-0.0026796770133078116,-0.002064135849475841
-0.00011786246299738679,-0.00268590197339651,-0.0020604734234511415
-0.00012263083457941804,-0.002684559006243911,-0.002051806535571842
-0.00012370371818537507,-0.0026872449405491126,-0.0020521730110049418
-0.0001259686946868399,-0.00268895484879611,-0.0020510740503668417
-0.00012429976463312897,-0.0026917618550360116,-0.0020547364763915414
-0.00012251162528986725,-0.0026932258941233106,-0.0020588869154453413
-0.0001209619045257071,-0.0026916407831013116,-0.002060107413679342
-0.00011428618431086335,-0.002694447789341213,-0.002067187327891542
-0.0001076104640960196,-0.002694080848246811,-0.002076342694461342
-0.00010808730125422272,-0.0026924938745797114,-0.0020875730477273417
-0.00010713362693781647,-0.0026935928352177126,-0.0020950194373726416
-0.000102484464645336,-0.0026910298354924124,-0.002098803866654642
-9.855055809016022e-05,-0.0026878558881581124,-0.0021082032397389417
-9.926581382746491e-05,-0.0026860249079764115,-0.0021157716326415414
-9.592795372004304e-05,-0.002681630928069313,-0.0021188231110572412
-9.163641929621491e-05,-0.0026784569807351104,-0.0021266355104744413
-8.91330242156485e-05,-0.0026782129742205125,-0.002133471883833442
-8.7225675582836e-05,-0.00267772309854631,-0.002137255847454041
-8.3410978317211e-05,-0.002673452053219113,-0.0021437257453799418
-8.078837394709382e-05,-0.002672474164515711,-0.002150683656334842
-7.804656028742585e-05,-0.002676015052944413,-0.0021517821513116417
-7.160925865168366e-05,-0.002677479092031712,-0.0021517821513116417
-6.886744499201569e-05,-0.002674795020371712,-0.0021583740524947414
-6.839060783381257e-05,-0.0026765030659735116,-0.0021581300459802416
-6.94634914397696e-05,-0.002672841105610113,-0.0021567870788276418
-7.041716575617585e-05,-0.002665394250303512,-0.002158740062266542
-6.94634914397696e-05,-0.0026651502437889107,-0.0021567870788276418
-7.101321220392975e-05,-0.0026689351387322105,-0.002152636639773842
-7.280135154719147e-05,-0.0026690562106669105,-0.002146533217281142
-7.613921165461335e-05,-0.0026668601520359117,-0.002137133844196841
-7.828497886652741e-05,-0.002667104158550513,-0.0021265135072171416
-8.114600181574616e-05,-0.0026677132435143115,-0.002119799602776741
-8.245730400080475e-05,-0.0026694231517613125,-0.0021145506687462413
-8.484148979182038e-05,-0.002671621073037412,-0.002104785285890142
-8.519911766047272e-05,-0.002671131197363112,-0.002091357477009341
-8.651041984553132e-05,-0.0026719861514866126,-0.002083545077592142
-8.960986137385163e-05,-0.002673452053219113,-0.0020736572258174416
-9.306693077082429e-05,-0.0026750390268862126,-0.0020643798559904416
-9.664320945734772e-05,-0.0026752830334008104,-0.0020575439482927414
-9.533190727228913e-05,-0.0026750390268862126,-0.002050830043852342
-9.80737209319571e-05,-0.002680653039366012,-0.0020449706278741417
-9.819293022150788e-05,-0.00268333897367121,-0.0020460691228509414
-9.914660453791413e-05,-0.002681996006518611,-0.0020465576015412414
-0.00010164999961848054,-0.002685048881918211,-0.0020472900867462415
-0.00010212683677668366,-0.0026871238686144126,-0.0020491210669279416
-0.00010212683677668366,-0.002686879862099912,-0.002056933466345042
-0.00010331892967219147,-0.002688710842281613,-0.0020588869154453413
-9.831213951105866e-05,-0.0026902978159487126,-0.002061938393861042
-9.795451164240632e-05,-0.0026902978159487126,-0.002069262780249142
-9.652400016779694e-05,-0.002690906900912511,-0.0020736572258174416
-8.984827995295319e-05,-0.0026899308748543106,-0.0020786621533334416
-8.603358268732819e-05,-0.0026891988553107114,-0.0020861085429787415
-8.627200126642975e-05,-0.00269212879613041,-0.0020967284142971417
-8.186125755305085e-05,-0.0026899308748543106,-0.0020992918796837413
-7.947707176203522e-05,-0.002686389986425612,-0.002102587830275342
-8.007311820978913e-05,-0.002684925947338313,-0.0021055177710950414
-8.15036296843985e-05,-0.0026841939277947105,-0.0021023438237607415
-7.780814170832429e-05,-0.0026846819408238125,-0.0021057617776095413
-8.031153678889069e-05,-0.002684437934309211,-0.0021117431968450413
-8.078837394709382e-05,-0.0026822400130331117,-0.0021172361373901416
-7.625842094416413e-05,-0.0026782129742205125,-0.002116137642413342
-7.160925865168366e-05,-0.002672964040190011,-0.002116015639156142
-7.077479362482819e-05,-0.002671742144972112,-0.002112963695079042
-7.041716575617585e-05,-0.0026700340993702117,-0.0021102782264351416
-6.684088706965241e-05,-0.0026694231517613125,-0.0021055177710950414
-6.612563133234772e-05,-0.0026682031191885107,-0.0021003908403217416
-6.696009635920319e-05,-0.0026682031191885107,-0.0020919679589569418
-7.077479362482819e-05,-0.002664051283150913,-0.002082568585872642
-7.280135154719147e-05,-0.00266478516533971,-0.002074267707765142
-7.673525810236725e-05,-0.0026686911322176127,-0.002064257852733142
-7.828497886652741e-05,-0.0026714981384575107,-0.0020525390207767414
-7.935786247248444e-05,-0.00267369605973361,-0.0020439941361546417
-8.436465263361725e-05,-0.00267454915121201,-0.002037524238228842
-8.591437339777741e-05,-0.0026796770133078116,-0.0020322753041982413
-8.555674552912507e-05,-0.002681752000004013,-0.0020258058719337417
-8.591437339777741e-05,-0.0026860249079764115,-0.0020218994393944416
-8.949065208430085e-05,-0.002689563933759912,-0.002015063531696841
-8.996748924250397e-05,-0.0026905418224633104,-0.0020088381059467416
-8.925223350519929e-05,-0.0026911509074271124,-0.0020074951387941417
-9.223246574396882e-05,-0.00269212879613041,-0.0020046876668930414
-9.187483787531647e-05,-0.002694447789341213,-0.0020007812343537414
-9.092116355891022e-05,-0.002697010789066513,-0.0019996827393770414
-9.199404716486725e-05,-0.002701527703553412,-0.0020020017325878417
-9.342455863947663e-05,-0.002702138651162412,-0.0020011472441256416
-9.199404716486725e-05,-0.002701648775488112,-0.0020039551816880413
-9.199404716486725e-05,-0.002706165689975011,-0.0020083496272564417
-9.175562858576569e-05,-0.0027089745588601104,-0.002012500066310142
-9.080195426935944e-05,-0.002706044618040311,-0.0020187254920601416
-8.651041984553132e-05,-0.00270421363785861,-0.0020278808586299416
-8.496069908137116e-05,-0.002703481618315011,-0.0020370362251997415
-7.804656028742585e-05,-0.002709339637309311,-0.0020487550571560414
-7.494711875910554e-05,-0.0027094625718892124,-0.0020604734234511415
-7.220530509943757e-05,-0.0027056776769459126,-0.0020659668296575413
-6.94634914397696e-05,-0.002700063664466113,-0.0020686522983014415
-6.481432914728913e-05,-0.0026956678219139107,-0.0020798826515674414
-6.24301433562735e-05,-0.0026965227760374112,-0.0020891600213944414
-5.813860893244538e-05,-0.002697254795581111,-0.0020900145098567413
-5.635046958918366e-05,-0.002695790756493812,-0.002088794011622642
-5.742335319514069e-05,-0.00269542381539941,-0.0020908689983189415
-5.4919958114574285e-05,-0.002699817795306411,-0.002092455971986042
-5.337023735041413e-05,-0.0026999407298863125,-0.0020933104604482413
-5.265498161310944e-05,-0.002701527703553412,-0.0020940429456532414
-5.623126029963288e-05,-0.0026961558349430127,-0.0020897705033421417
-5.718493461603913e-05,-0.0026874889470637105,-0.0020857420675456416
-5.527758598322663e-05,-0.0026852928884327117,-0.0020815916284918417
-5.5873632430980535e-05,-0.00268590197339651,-0.0020789061598479415
-5.7780981063793035e-05,-0.0026866358555853107,-0.0020726807340979416
-6.088042259211335e-05,-0.0026835829801857107,-0.002064257852733142
-6.421828269953522e-05,-0.0026829720325768115,-0.002061938393861042
-6.529116630549225e-05,-0.002685169953852911,-0.002053027499467142
-6.338381767267975e-05,-0.0026871238686144126,-0.0020472900867462415
-6.576800346369538e-05,-0.0026904188878834126,-0.0020417966805398417
-7.029795646662507e-05,-0.00269212879613041,-0.0020331297926604415
-7.590079307551179e-05,-0.0026916407831013116,-0.002026660360395942
-7.828497886652741e-05,-0.002691517848521511,-0.002023119937628542
-8.293414115900788e-05,-0.0026935928352177126,-0.0020201904624700413
-8.460307121271882e-05,-0.002694568861275913,-0.002015307538211342
-8.388781547541413e-05,-0.002697133723646411,-0.0020142090432345413
-8.639121055598054e-05,-0.002702138651162412,-0.0020156740136444418
-8.758330345148835e-05,-0.002703969631344113,-0.002014331046491842
-8.901381492609772e-05,-0.002703481618315011,-0.0020168945118784415
-9.23516750335196e-05,-0.002703358683735113,-0.0020177490003407414
-9.29477214812735e-05,-0.0027038466967642116,-0.0020166505053639417
-9.127879142756257e-05,-0.002703481618315011,-0.0020197019837796416
-8.960986137385163e-05,-0.002703969631344113,-0.002026293884962842
-9.092116355891022e-05,-0.002703481618315011,-0.0020338622778654416
-8.770251274103913e-05,-0.0027023826576769126,-0.002041674677282542
-8.436465263361725e-05,-0.0026992087103426127,-0.002050830043852342
-8.782172203058991e-05,-0.0026988417692482107,-0.0020615723840892415
-8.615279197687897e-05,-0.002700063664466113,-0.0020684082917869417
-7.935786247248444e-05,-0.002699817795306411,-0.0020778076648712415
-7.38742351531485e-05,-0.002699696723371711,-0.002086474552750542
-7.077479362482819e-05,-0.002697010789066513,-0.0020923339687287414
-7.101321220392975e-05,-0.0026902978159487126,-0.0020979493781924418
-7.232451438898835e-05,-0.00268590197339651,-0.0021044188104569414
-7.470870018000397e-05,-0.0026839499212801127,-0.0021114991903305414
-7.399344444269929e-05,-0.002683826986700312,-0.002114672672003542
-7.32781887053946e-05,-0.0026828509606421115,-0.0021167481243610413
-7.673525810236725e-05,-0.002681752000004013,-0.0021177246160805413
-7.935786247248444e-05,-0.0026795540787279103,-0.0021151611506939417
-7.983469963068757e-05,-0.0026783340461552126,-0.0021102782264351416
-7.780814170832429e-05,-0.0026785780526698104,-0.002106860272586342
-7.947707176203522e-05,-0.0026782129742205125,-0.002102954305708442
-8.066916465754304e-05,-0.002679189000278713,-0.0020933104604482413
-8.209967613215241e-05,-0.0026795540787279103,-0.0020829345956444416
-8.209967613215241e-05,-0.0026813869215548125,-0.0020789061598479415
-8.758330345148835e-05,-0.0026827280260622102,-0.0020718262456357415
-9.211325645441804e-05,-0.0026827280260622102,-0.0020634033642709416
-9.163641929621491e-05,-0.002682362947613013,-0.002056811463087842
-9.306693077082429e-05,-0.002685657966882013,-0.0020479005686938412
-9.878897666926179e-05,-0.0026873678751290105,-0.0020363037399947414
-0.00010284209251398835,-0.0026899308748543106,-0.002026660360395942
-0.00010796809196467194,-0.002694080848246811,-0.002021166954189541
-0.00011070990562433991,-0.0026942037828267124,-0.0020139650367200414
-0.00011261725425715241,-0.002694447789341213,-0.002011523574590642
-0.00011690878868098054,-0.0026962787695229105,-0.002012500066310142
-0.00011953139305109772,-0.002697742808610213,-0.002011035095900342
-0.00011750483512873444,-0.00270116076245901,-0.0020076171420514415
-0.000117743253707836,-0.002704701650887712,-0.0020066406503319416
-0.0001209619045257071,-0.0027056776769459126,-0.002006030168384342
-0.00012012743949885163,-0.0027088516242802126,-0.0020055421553552416
-0.00011845850944514069,-0.0027089745588601104,-0.002009326118975842
-0.00012000823020930085,-0.0027120255716145125,-0.0020126220695674416
-0.00011559748649592194,-0.0027109266109764107,-0.002016162026673542
-0.00011976981163019929,-0.002709339637309311,-0.0020236084163189417
-0.00011822009086603913,-0.002714955512434211,-0.002027758855372642
-0.00011619353294367585,-0.0027158104665577117,-0.002033740274608142
-0.00011416697502131257,-0.0027139794863760107,-0.002042773637920642
-0.00011106753349299225,-0.0027126365192234117,-0.0020507080405950413
-0.00011047148704523835,-0.002708607617765712,-0.002058276433497642
-0.00010725283622736725,-0.002704701650887712,-0.0020687743015587413
-0.00010367655754084382,-0.002699696723371711,-0.002073168747127042
-9.819293022150788e-05,-0.0026960347630083127,-0.002078540150076142
-9.580874443049225e-05,-0.0026949358023703116,-0.002087329041212842
-9.4855070114086e-05,-0.0026965227760374112,-0.002092822447419142
-9.247088432307038e-05,-0.002694568861275913,-0.002097704906016542
-9.020590782160554e-05,-0.002689563933759912,-0.002103442318737541
-9.115958213801179e-05,-0.002691517848521511,-0.0021110107116401418
-9.282851219172272e-05,-0.002690906900912511,-0.002115039147436642
-9.175562858576569e-05,-0.0026834619082510107,-0.0021156496293842416
-9.533190727228913e-05,-0.0026789449937642124,-0.002117114134132842
-9.8669767379711e-05,-0.0026765030659735116,-0.002113696180284042
-0.00010260367393488679,-0.002675527039915311,-0.002107714761048542
-0.00010653758049006257,-0.0026708871908486115,-0.002100878853350842
-0.00011237883567805085,-0.00267064318433401,-0.0020959959290921416
-0.00011428618431086335,-0.0026733291186392116,-0.002088550005108142
-0.00011857771873469147,-0.0026682031191885107,-0.002078173674643042
-0.00012310767173762116,-0.002666493210941513,-0.002072070252150342
-0.00012263083457941804,-0.002669300217181411,-0.002060961902141541
-0.0001260879039763907,-0.002669911164790411,-0.0020503415651619413
-0.00012954497337336335,-0.002672841105610113,-0.002044848624616842
-0.0001349093914031485,-0.00267454915121201,-0.0020381347201764415
-0.00013443255424494538,-0.002676626000553413,-0.002031420815736042
-0.00013586306571955475,-0.002678090039640712,-0.0020247069112956416
-0.00013657832145685944,-0.00268333897367121,-0.002016528502106642
-0.00013824725151057038,-0.0026899308748543106,-0.002007861148566042
-0.00013657832145685944,-0.002692737881094212,-0.0020021242015063412
-0.0001413466930388907,-0.0026934717632830125,-0.0019971192739904418
-0.00014349246025080475,-0.0026946917958557103,-0.0019965087920427414
-0.00014361166954035554,-0.002694568861275913,-0.001996874801814542
-0.00014408850669855866,-0.0026967667825520125,-0.002000903237611042
-0.0001451613903045157,-0.002697254795581111,-0.002002246204763642
-0.00014170432090754304,-0.0026974988020956117,-0.0020034667029976416
-0.0001381280422210196,-0.0026946917958557103,-0.0020071291290223413
-0.00013693594932551179,-0.00269212879613041,-0.0020135985612869415
-0.00013407492637629304,-0.0026938368417323104,-0.0020190919674933413
-0.0001297833919524649,-0.002694568861275913,-0.002028613343834842
-0.0001285912990569571,-0.0026911509074271124,-0.0020404541790485413
-0.00012823367118830475,-0.00268968686833981,-0.0020497315488755413
-0.00012310767173762116,-0.00268590197339651,-0.0020583984367549416
-0.00011976981163019929,-0.00268004395440221,-0.0020674318000674418
-0.00011953139305109772,-0.0026796770133078116,-0.0020769531764090413
-0.00011249804496760163,-0.002676015052944413,-0.0020842775627970414
-0.00010617995262141022,-0.0026713770665228107,-0.0020920899622142415
-0.0001076104640960196,-0.002669790092855711,-0.002097704906016542
-0.00010069632530207429,-0.0026690562106669105,-0.002098559394478842
-9.783530235285554e-05,-0.00266734816506501,-0.002101611338555842
-9.783530235285554e-05,-0.002667836178094112,-0.0020979493781924418
-9.747767448420319e-05,-0.00267064318433401,-0.002096972886472942
-9.843134880060944e-05,-0.0026683241911232107,-0.002092822447419142
-9.878897666926179e-05,-0.002669179145246711,-0.0020901365131139413
-9.855055809016022e-05,-0.0026669812239706117,-0.0020839110873639415
-0.00010260367393488679,-0.002669911164790411,-0.002079394638538341
-0.00010319972038264069,-0.0026707661189139115,-0.0020728027373552414
-0.0001037957668303946,-0.0026674692369997102,-0.0020593749284744415
-0.00010796809196467194,-0.0026700340993702117,-0.0020575439482927414
-0.0001057031154632071,-0.002671621073037412,-0.0020509520471096417
-0.0001057031154632071,-0.00267687000706791,-0.0020485105849802412
-0.00010296130180353913,-0.0026828509606421115,-0.0020428956411779418
-0.00010713362693781647,-0.0026808970458805127,-0.0020298338420689415
-0.00011357092857355866,-0.0026813869215548125,-0.0020209229476749416
-0.00011690878868098054,-0.0026822400130331117,-0.0020170165151357413
-0.00012167716026301179,-0.0026821189410984117,-0.0020105470828712417
-0.00012632632255549225,-0.002686268914490912,-0.002006274640560142
-0.00012465739250178132,-0.0026899308748543106,-0.0020015137195587415
-0.00012573027610773835,-0.00268590197339651,-0.0019902833662927416
-0.00012358450889582429,-0.0026879769600928125,-0.001982470501214241
-0.00012513422965998444,-0.002690053809434212,-0.0019742920920252415
-0.0001241805553435782,-0.00268980794027451,-0.0019750245772302416
-0.00012441897392267975,-0.0026884668357670116,-0.0019779540523886417
-0.00012358450889582429,-0.0026902978159487126,-0.001981372006237541
-0.0001228692531585196,-0.0026902978159487126,-0.001984545953571841
-0.0001209619045257071,-0.00268968686833981,-0.001985644448548542
-0.00011833930015558991,-0.0026973777301609117,-0.0019955323003232415
-0.00011285567283625397,-0.00269859776273371,-0.002001269713044142
-0.00011190199851984772,-0.00269286081567411,-0.0020052976831793417
-0.00010451102256769929,-0.0026893199272454114,-0.002007251132279642
-0.00010308051109308991,-0.0026885879077017116,-0.002021410960704042
-9.890818595881257e-05,-0.002687000934034612,-0.0020300783142447416
-9.878897666926179e-05,-0.0026834619082510107,-0.0020309328027069418
-9.151721000666413e-05,-0.0026843149997294105,-0.0020291013568639413
-8.734488487238679e-05,-0.0026891988553107114,-0.0020385011956095414
-9.068274497980866e-05,-0.00268578090146181,-0.002047046080231642
-9.020590782160554e-05,-0.00267699107900261,-0.0020492430701851416
-8.543753623957429e-05,-0.002673573125153813,-0.0020465576015412414
-8.15036296843985e-05,-0.0026860249079764115,-0.002054003991186642
-7.70928859710196e-05,-0.002691517848521511,-0.0020593749284744415
-7.792735099787507e-05,-0.0026878558881581124,-0.002057177938520942
-8.376860618586335e-05,-0.00268016502633691,-0.0020505860373377415
-8.078837394709382e-05,-0.00267760202661161,-0.002041919149458442
-8.019232749933991e-05,-0.002684437934309211,-0.0020411866642534417
-7.745051383967194e-05,-0.002698353756219112,-0.0020463135950267415
-7.756972312922272e-05,-0.0027045787163079114,-0.0020463135950267415
-7.76889324187735e-05,-0.0027045787163079114,-0.002037768710404642
-7.590079307551179e-05,-0.002699085775762812,-0.0020265378914773417
-8.28149318694571e-05,-0.00269859776273371,-0.0020200684592127415
-8.019232749933991e-05,-0.0026982308216393115,-0.002003100693225841
-7.697367668146882e-05,-0.0026960347630083127,-0.0019864989370107413
-7.625842094416413e-05,-0.002697133723646411,-0.0019679441973567413
-7.602000236506257e-05,-0.0027101945914328116,-0.001957079853862542
-7.232451438898835e-05,-0.0027216684855521124,-0.0019550048671662414
-7.303977012629304e-05,-0.002732656229287412,-0.001957934342324741
-7.32781887053946e-05,-0.0027432751692831117,-0.001958300817757842
-6.970191001887116e-05,-0.002750599090009912,-0.0019628172665834415
-6.850981712336335e-05,-0.002752308998256913,-0.001965380731970042
-6.636404991144929e-05,-0.002751820985227811,-0.001966479692608142
-6.803297996516022e-05,-0.00275633789971471,-0.0019691651612520414
-6.62448406218985e-05,-0.0027560938932001122,-0.001970385659486042
-6.743693351740632e-05,-0.002754994932562111,-0.001978686537593642
-6.827139854426179e-05,-0.0027565819062292107,-0.0019823484979569414
-6.850981712336335e-05,-0.00275633789971471,-0.0019880859106779416
-6.874823570246491e-05,-0.0027547509260476104,-0.0019971192739904418
-7.13708400725821e-05,-0.0027541399784386106,-0.0020023682080209416
-7.077479362482819e-05,-0.0027515769787133104,-0.0020063966438174418
-7.756972312922272e-05,-0.00274999000504611,-0.0020140870399773412
-7.280135154719147e-05,-0.0027464491166174117,-0.002022265449166342
-7.292056083674225e-05,-0.0027424220778048125,-0.0020269043669104416
-6.684088706965241e-05,-0.002739736143499611,-0.0020389892086386417
-6.338381767267975e-05,-0.0027343642748892116,-0.002048632588237542
-6.397986412043366e-05,-0.002727772373706111,-0.0020538819879293412
-6.004595756525788e-05,-0.002721424479037511,-0.002060839898884341
-5.325102806086335e-05,-0.0027114146240055127,-0.0020653563477099415
-4.884028434748444e-05,-0.002703969631344113,-0.002062914885580542
-4.323744773859772e-05,-0.0026938368417323104,-0.002056078977882842
-3.727698326105866e-05,-0.0026893199272454114,-0.0020522950142622415
-3.32238674163321e-05,-0.00268578090146181,-0.0020432616509497414
-3.3819913864086004e-05,-0.002685536894947313,-0.0020344727598130413
-3.441596031183991e-05,-0.0026834619082510107,-0.0020276368521154418
-3.51312160491446e-05,-0.0026799210198223122,-0.002021410960704042
-3.6680936813304754e-05,-0.00268004395440221,-0.0020168945118784415
-2.8455495834300848e-05,-0.0026758921183646124,-0.002011889584362541
-2.7501821517894598e-05,-0.0026725970990956124,-0.002004077184945342
-3.13165187835196e-05,-0.002668568197637812,-0.0019956543035805413
-3.072047233576569e-05,-0.002662099231034512,-0.0019862549304962415
-2.9289960861156317e-05,-0.002659536231309212,-0.001979663029313042
-3.072047233576569e-05,-0.0026485484875739124,-0.0019718506298959416
-3.060126304621491e-05,-0.002641103494912412,-0.001956469837576142
-3.0243635177562567e-05,-0.0026402485407889115,-0.0019397460781037414
-2.678656578058991e-05,-0.00264000453427431,-0.001926562275737542
-3.083968162531647e-05,-0.0026395165212452117,-0.0019165528863668412
-2.9409170150707098e-05,-0.0026378066129982107,-0.0019049560576677414
-3.2866239547679754e-05,-0.0026354876197874112,-0.0018978761434555414
-3.620409965510163e-05,-0.002635854560881813,-0.0018966551795601416
-3.906512260432038e-05,-0.0026435435600579114,-0.0019015381038189417
-3.167414665217194e-05,-0.00264952637627721,-0.0019080080017447416
-2.9766798019359442e-05,-0.002642446462065011,-0.001903369084000542
-2.6428937911937567e-05,-0.0026384175606072105,-0.0019008056186139415
-2.7263402938793035e-05,-0.0026313376463950114,-0.001896044697612542
-2.6071310043285223e-05,-0.0026224267520010107,-0.0018932372257113418
-2.7263402938793035e-05,-0.0026202288307249112,-0.0018993406482040419
-2.201819419855866e-05,-0.0026169319488108106,-0.0018973876647651418
-2.2375822067211004e-05,-0.0026147358901799124,-0.0019014161005616419
-2.4402379989574285e-05,-0.0026076559759676127,-0.001903369084000542
-2.7144193649242254e-05,-0.00260375000908971,-0.001903247080743342
-2.6190519332836004e-05,-0.002601796094328212,-0.0019132569357752415
