0.0005217940807342725,-0.0029014692045748088,0.0012304457128048214
0.0005232245922088818,-0.0028987832702696108,0.0012297132275998213
0.0005282313823700147,-0.002896585348993508,0.0012281262539327216
0.000532403707504292,-0.0028930463232100107,0.0012267832867801217
0.0005346686840057568,-0.002890360388904809,0.0012240978181362215
0.0005406291484832959,-0.0028874304480851105,0.0012232433296740213
0.0005432517528534131,-0.0028835244812071108,0.0012211683429777217
0.0005414636135101514,-0.002881205487996308,0.0012195813693106211
0.0005397946834564404,-0.002875101599842309,0.0012190928906202214
0.0005432517528534131,-0.0028732706196606082,0.001221534352749621
0.0005444438457489209,-0.0028742466457188087,0.0012210463397205216
0.0005412251949310498,-0.0028733916915953082,0.001222755316644921
0.0005420596599579053,-0.0028697297312319098,0.001226661283522821
0.0005440862178802686,-0.0028696086592972098,0.0012294687554240211
0.0005496890544891553,-0.002875101599842309,0.0012319102175534216
0.0005486161708831983,-0.00287681150808931,0.001241920072585321
0.0005530269145965772,-0.002876688573509409,0.0012490004524588214
0.0005513579845428662,-0.002879862520843709,0.001251075439155121
0.0005481393337249951,-0.0028826695270836103,0.001253150425851321
0.0005481393337249951,-0.0028837684877217086,0.0012546153962612215
0.0005467088222503858,-0.002884500507265308,0.001252051930874621
0.0005510003566742139,-0.0028855994679034096,0.0012536389045417215
0.0005512387752533154,-0.0028866984285414107,0.0012540049143135211
0.000554219007492085,-0.0028863314874470088,0.0012551038749516212
0.0005523116588592725,-0.002887918461114209,0.001252173934131821
0.0005479009151458936,-0.0028884064741433076,0.0012499769441783213
0.0005473048686981397,-0.00288962836936121,0.0012498549409210215
0.0005471856594085889,-0.0028914593495428104,0.0012491224557161212
0.0005510003566742139,-0.0028914593495428104,0.001248877983540321
0.000552550077438374,-0.002895121309906209,0.0012491224557161212
0.0005560071468353467,-0.002894998375326408,0.0012511974424124217
0.000556364774703999,-0.0028941452838480083,0.0012519299276173212
0.0005581529140472608,-0.002895609322935311,0.0012513194456696217
0.0005612523555755811,-0.002895242381840909,0.0012511974424124217
0.0005593450069427686,-0.002891947362571909,0.0012480234950781217
0.0005594642162323193,-0.0028914593495428104,0.001243263039737921
0.0005624444484710889,-0.00288974944129591,0.0012411875873804216
0.0005606563091278272,-0.002887918461114209,0.0012381361089647217
0.0005638749599456983,-0.0028875533826649077,0.0012381361089647217
0.0005642325878143506,-0.0028858434744179103,0.001233619194477821
0.0005756766796112256,-0.0028786424882710077,0.0012353281714022214
0.0005811603069305615,-0.0028819375075400076,0.0012309337258339216
0.0005805642604828076,-0.002876565638929608,0.0012334971912205213
0.0005824716091156201,-0.0028746135868132107,0.0012352061681449216
0.0005818755626678662,-0.0028735146261752095,0.0012382581122219218
0.0005834252834320264,-0.0028698526658118076,0.0012435070462525214
0.0005839021205902295,-0.0028655797578394093,0.0012483899705112217
0.0005806834697723584,-0.0028641157187521103,0.001252051930874621
0.0005813987255096631,-0.002859842810779809,0.0012557138912380212
0.0005815179347992139,-0.0028576448895037097,0.0012582773566246217
0.0005804450511932568,-0.0028608188368380097,0.0012629162743687215
0.0005782992839813428,-0.00286008681729431,0.0012662122249603213
0.0005780608654022412,-0.0028567917980254105,0.0012686536870897217
0.000575438261032124,-0.0028558139093220088,0.001269508175551921
0.000571623563766499,-0.0028499558903277086,0.0012740246243775214
0.0005721004009247022,-0.0028504439033568106,0.0012761000767350216
0.0005735309123993115,-0.0028537389226258106,0.0012801280468702214
0.0005747230052948193,-0.0028544709421694098,0.0012834239974618212
0.0005742461681366162,-0.002857400882989209,0.0012902599051595213
0.0005719811916351514,-0.002862893823534208,0.0012966077998280215
0.0005703122615814404,-0.0028639927841723097,0.0012995372749865213
0.0005704314708709912,-0.0028700966723263083,0.0013045422025025214
0.0005675704479217725,-0.0028741255737841087,0.0013104016184807216
0.0005622060298919873,-0.0028698526658118076,0.0013166270442307214
0.000560179471969624,-0.0028682656921446108,0.0013217539750039215
0.0005570800304413037,-0.0028704636134207102,0.0013239514306187215
0.0005551726818084912,-0.002870707619935308,0.0013262708894908213
0.0005555303096771436,-0.0028709516264498088,0.0013288343548775216
0.0005570800304413037,-0.0028735146261752095,0.0013287123516202218
0.00055803370475771,-0.002875101599842309,0.0013262708894908213
0.0005598218441009717,-0.0028759565539658097,0.0013267589025199216
0.0005616099834442334,-0.0028779086060822107,0.0013238294273615215
0.0005641133785247998,-0.002877176586538511,0.0013224864602089216
0.0005620868206024365,-0.002874857593327708,0.001316261034458921
0.0005663783550262647,-0.002876688573509409,0.001308936648070821
0.0005692393779754834,-0.0028741255737841087,0.0013046642057597214
0.00057329249382021,-0.0028719276525080092,0.0012974622882902217
0.0005759150981903272,-0.0028719276525080092,0.0012911143936217215
0.0005766303539276318,-0.0028705846853554103,0.0012852549776435213
0.000579252958297749,-0.0028658237643540106,0.001277809053659421
0.0005810410976410108,-0.002859842810779809,0.0012713391557336211
0.0005810410976410108,-0.0028581329025328082,0.001266334228217621
0.0005866439342498975,-0.0028556928373873088,0.0012630382776260213
0.0005878360271454053,-0.002849711883813111,0.0012597423270345213
0.0005899817943573193,-0.002849344942718709,0.0012582773566246217
0.0005939157009124951,-0.002846659008413511,0.0012588878385722214
0.0005924851894378858,-0.00284641500189901,0.001258155353367321
0.0005947501659393506,-0.002844584021717309,0.0012583998255431212
0.0006022603511810498,-0.002840311113745008,0.0012597423270345213
0.0006039292812347608,-0.0028399460352957102,0.0012587658353150214
0.0006071479320526318,-0.0028481249101460077,0.0012604748122394217
0.0006102473735809522,-0.002845926988869908,0.0012614513039589216
0.0006137044429779248,-0.0028405551202595088,0.0012547373995185213
0.0006119163036346631,-0.0028397020287812096,0.001242896564304821
0.0006131083965301709,-0.002834574166685311,0.0012426525577903212
0.0006147773265838818,-0.002835794199258109,0.0012356946468353213
0.000612512350082417,-0.0028394561596215076,0.001235816650092621
0.0006172807216644483,-0.00284067805483941,0.001237891636788821
0.0006170423030853467,-0.002844584021717309,0.0012347181551158213
0.0006157310009002881,-0.0028473910279572107,0.0012371596172452218
0.0006197841167450147,-0.0028534949161112093,0.001237891636788821
0.0006187112331390576,-0.0028593547977507107,0.0012359386533499217
0.000616327047348042,-0.0028638717122376096,0.001233985669910921
0.0006162078380584912,-0.0028666787184775076,0.0012334971912205213
0.0006171615123748975,-0.0028727826066315097,0.0012314222045243213
0.0006172807216644483,-0.0028790075667202084,0.0012282482571900214
0.0006160886287689404,-0.0028805945403874086,0.0012254407852888213
0.0006193072795868115,-0.00288169350102541,0.0012242198213935213
0.0006200225353241162,-0.0028868195004761107,0.0012157969400286217
0.0006191880702972608,-0.00288657549396161,0.0012149424515664215
0.0006257445812225537,-0.0028899934478104107,0.0012083510160446212
0.0006287248134613233,-0.00289219136908651,0.0012121349796653212
0.0006282479763031201,-0.002893534336239109,0.0012107920125127214
0.0006309897899627881,-0.002891947362571909,0.0012106700092554216
0.0006323010921478467,-0.0028941452838480083,0.001201515108346921
0.0006324203014373975,-0.0028975632376969096,0.0012038341015577214
0.0006327779293060498,-0.0028992712832987093,0.0011987071707845213
0.0006406457424164014,-0.0029007371850312096,0.0011939467154443214
0.0006449372768402295,-0.002898416329175209,0.0011951672136783211
0.0006458909511566358,-0.0028978072442114103,0.0011930922269821212
0.0006487519741058545,-0.0028947543688118103,0.0011884533092379216
0.0006505401134491162,-0.002891824427992108,0.0011836923882365211
0.0006566197872162061,-0.0028940223492682077,0.001172584038227821
0.0006611497402191358,-0.0028898723758757107,0.0011727065071463214
0.0006656796932220654,-0.0028895054347813087,0.0011795424148440216
0.0006675870418548779,-0.0028882854022086075,0.001180884916335321
0.0006680638790130811,-0.002882913533598208,0.0011866223290562215
0.0006660373210907178,-0.002882913533598208,0.0011863783225417217
0.0006693751811981397,-0.0028854783959687096,0.0011855238340795216
0.0006715209484100537,-0.0028893843628466087,0.0011774669624865213
0.0006745011806488233,-0.002893534336239109,0.0011691660843789215
0.0006766469478607373,-0.002891824427992108,0.001171974021941421
0.0006718785762787061,-0.002884623441845209,0.001170997530221921
0.0006749780178070264,-0.0028910924084484084,0.0011672131009400214
0.0006774814128875928,-0.0028941452838480083,0.0011657481305301217
0.0006781966686248975,-0.002895242381840909,0.0011674571074545212
0.0006768853664398389,-0.0028960973359644093,0.0011708750613034216
0.0006768853664398389,-0.0028959762640297093,0.0011791759394109216
0.0006704480648040967,-0.002895609322935311,0.0011895518042147214
0.0006748588085174756,-0.0028975632376969096,0.0012016371116042217
0.0006733090877533154,-0.0028945103622973097,0.001213599950075121
0.0006699712276458936,-0.00289377834275361,0.0012199473790824216
0.0006683022975921826,-0.002893411401659208,0.0012259287983179216
0.0006700904369354443,-0.00289377834275361,0.001224708300083921
0.0006641299724579053,-0.0028881624676287097,0.0012265392802655213
0.0006699712276458936,-0.0028887734152377095,0.001223365332931321
0.0006712825298309522,-0.0028882854022086075,0.0012223888412118212
0.0006653220653534131,-0.0028875533826649077,0.001211768969893421
0.0006692559719085889,-0.0028858434744179103,0.0012048105932772214
0.0006683022975921826,-0.0028898723758757107,0.001193336233496621
0.0006702096462249951,-0.002892314303666311,0.0011803969033062217
0.000665918111801167,-0.002893655408173809,0.0011629406586289217
0.0006661565303802686,-0.0028942663557827084,0.0011490248367190216
0.0006718785762787061,-0.002887918461114209,0.0011388929784298214
0.000678435087203999,-0.0028843794353306078,0.001118018779903621
0.0006700904369354443,-0.0028880413956940097,0.0011246106810868213
0.0006694943904876904,-0.002892435375601011,0.0011282726414501218
0.0006630570888519483,-0.002894998375326408,0.0011316905952990213
0.0006642491817474561,-0.002896829355508109,0.0011413344405591212
0.0006630570888519483,-0.0029022012241185086,0.0011406019553542217
0.0006643683910370068,-0.0029079381711781087,0.0011408459618687215
0.0006638915538788037,-0.0029128220267594096,0.0011451184041798212
0.0006706864833831983,-0.0029220979996025104,0.0011447523944080216
0.0006619842052459912,-0.0029245399273932077,0.0011486583612859216
0.0006692559719085889,-0.00292759094014761,0.0011490248367190216
0.0006665141582489209,-0.0029311318285763083,0.0011435314305126218
0.000666990995407124,-0.0029231969602406087,0.001147437863051921
0.0006604344844818311,-0.002913675118237709,0.0011479258760810213
0.000663176298141499,-0.0029067181386053104,0.0011496348530054216
0.0006551892757415967,-0.002915262091904909,0.0011458508893847216
0.000658288717269917,-0.002927225861698409,0.0011419444568455213
0.0006536395549774365,-0.00293784666433931,0.0011386485062539215
0.0006622226238250928,-0.0029490765519440097,0.0011434094272554218
0.0006599576473236279,-0.0029587194658816096,0.0011496348530054216
0.0006618649959564404,-0.0029676303602755097,0.0011578137278557216
0.0006559045314789014,-0.00297165926173331,0.0011673351041972214
0.0006537587642669873,-0.002972758222371308,0.0011735609956085215
0.0006437451839447217,-0.0029723912812769093,0.001174781493842621
0.0006450564861297803,-0.00296531136706471,0.0011814953982830214
0.0006444604396820264,-0.0029621374197304103,0.0011806409098208213
0.0006472022533416943,-0.002960917387157709,0.0011767344772815212
0.0006486327648163037,-0.0029550575055182077,0.001171974021941421
0.0006432683467865186,-0.0029650673605502095,0.0011692885532975216
0.0006420762538910108,-0.002971536327153409,0.001182837899774321
0.0006337316036224561,-0.002979350123554509,0.0011897962763905215
0.0006271750926971631,-0.0029845990575850107,0.0011924817450344218
0.0006243140697479443,-0.0029874060638249086,0.0012028576098382215
0.0006197841167450147,-0.0029854540117085077,0.0012055430784821217
0.0006224067211151318,-0.00298130217567091,0.001209449511021421
0.0006224067211151318,-0.002974466267973208,0.001208473019301921
0.0006258637905121045,-0.0029632363803685086,0.0012023695968091212
0.0006276519298553662,-0.0029477335847914107,0.0011962657086551217
0.0006320626735687451,-0.0029327188022435086,0.0011955332234502214
0.0006413609981537061,-0.0029156290329993076,0.0011979746855795212
0.000647917509078999,-0.002898295257240509,0.001201515108346921
0.0006486327648163037,-0.002881570566445609,0.0012038341015577214
0.0006562621593475537,-0.002869485724717409,0.0012088390290737215
0.0006541163921356397,-0.002861917797476011,0.0012103039994836211
0.0006596000194549756,-0.0028543498702347098,0.0012197033725679218
0.0006556661128997998,-0.002855569902807508,0.0012243418246507213
0.0006561429500580029,-0.002858743850141808,0.0012328871749341212
0.0006486327648163037,-0.0028657026924193106,0.0012398450858891212
0.000646844625473042,-0.0028735146261752095,0.0012427745610475213
0.0006439836025238233,-0.002885966408997808,0.0012453380264342215
0.0006427915096283154,-0.0028996382243931078,0.0012485119737685214
0.0006371886730194287,-0.0029148970134556078,0.0012480234950781217
0.0006438643932342725,-0.0029178269542754105,0.001253272894769921
0.000635400533676167,-0.002927225861698409,0.001254249386489421
0.0006411225795746045,-0.0029369917102158097,0.0012602308057248213
0.000636473417282124,-0.0029147740788758106,0.0012668227069080216
0.0006390960216522412,-0.0029192909933627095,0.001274390634149321
0.0006404073238372998,-0.0029230758883059087,0.001284766964614421
0.0006350429058075147,-0.0029316198416054103,0.0012952648326754216
0.0006308705806732373,-0.0029449265785515093,0.0013064951859414215
0.0006235988140106397,-0.002961038459092409,0.0013160170279443214
0.0006092936992645459,-0.0029772751368582102,0.0013205334767699218
0.000604882955551167,-0.0029954620040953082,0.0013252943977713214
0.0005929620265960889,-0.0030119426883757107,0.0013272473812103213
0.0005910546779632764,-0.003030863437801609,0.0013335948102176217
0.0005846173763275342,-0.0030457552857697107,0.0013317638300359216
0.0005802066326141553,-0.0030503951348364103,0.0013322523087263213
0.000583067655563374,-0.0030519821085036106,0.0013324963152408211
0.0005848557949066358,-0.0030550331212580092,0.001331519823521421
0.0005815179347992139,-0.0030698038972914107,0.0013350597806275214
0.0005726964473724561,-0.00308164473250511,0.0013365247510373213
0.0005713851451873975,-0.003087504614144608,0.001335425790399321
0.000566735982894917,-0.0030959274955094096,0.0013337168134749215
0.0005659015178680615,-0.0031004425473511107,0.001328345876187121
0.000560179471969624,-0.0030998334623873088,0.0013187024965882217
0.0005628020763397412,-0.0030922655351460077,0.0013063731826842215
0.0005662591457367139,-0.003081277791410708,0.0012981947734952218
0.0005734117031097608,-0.00307285491004591,0.0012891614101827216
0.0005817563533783154,-0.0030619919635355083,0.0012806165255606211
0.0005948693752289014,-0.003052591193467409,0.0012656017430126218
0.0005984456539154248,-0.0030499071218073083,0.0012536389045417215
0.0006128699779510693,-0.003040506351739209,0.0012433850429952216
0.0006175191402435498,-0.0030287884511053104,0.0012294687554240211
0.0006235988140106397,-0.003016947615891708,0.0012175059169531217
0.0006219298839569287,-0.0030015658922493103,0.0012042005769908213
0.0006299169063568311,-0.002986430037766708,0.0011998061314225216
0.0006352813243866162,-0.002974345196038508,0.0011976086758077216
0.0006424338817596631,-0.0029587194658816096,0.0012006606198847218
0.0006386191844940381,-0.0029518835581839077,0.0011963877119124215
0.0006442220211029248,-0.002948953617364209,0.0011969981938600213
0.000635400533676167,-0.002951395545154809,0.0011927257515490213
0.0006365926265716748,-0.002951272610574908,0.0011902842894196217
0.0006387383937835889,-0.0029567674137652086,0.0011877208240330213
0.0006368310451507764,-0.0029673863537609084,0.0011788099296391212
0.0006383807659149365,-0.0029585983939469096,0.0011692885532975216
0.0006421954631805615,-0.00295163955166931,0.0011653821207583213
0.0006408841609955029,-0.00294993150606751,0.0011912607811391217
0.0006399304866790967,-0.0029495645649731082,0.0011990736462176212
0.0006456525325775342,-0.0029416296966374086,0.0012088390290737215
0.0006470830440521436,-0.0029339388348162097,0.0012193373627960215
0.0006469638347625928,-0.002926981855183808,0.0012228773199022217
0.0006455333232879834,-0.002928933907300209,0.001214576441794621
0.0006456525325775342,-0.0029324747957289107,0.0012164074219763212
0.0006489903926849561,-0.002945535663515308,0.0012149424515664215
0.0006523282527923779,-0.0029599413610995086,0.001207496527582421
0.0006461293697357373,-0.002971782196313111,0.001205299071967621
0.0006427915096283154,-0.0029826451428234084,0.0011994396559894217
0.0006348044872284131,-0.002991434965282709,0.0011987071707845213
0.0006359965801239209,-0.0029996138401329094,0.0012039561048150212
0.0006257445812225537,-0.0030096236951649077,0.0012004161477089216
0.0006301553249359326,-0.0030152377076447107,0.0011996836625039215
0.0006281287670135693,-0.00301414060965181,0.0011935802400112215
0.0006297976970672803,-0.0030129187144339077,0.001182837899774321
0.0006363542079925733,-0.0030146286226809087,0.0011711195334792217
0.0006383807659149365,-0.0030096236951649077,0.0011696545630693212
0.0006412417888641553,-0.0030026648528874086,0.001162330176681321
0.0006493480205536084,-0.003000345859676609,0.0011546397805214216
0.0006456525325775342,-0.002988017011433808,0.001151343829929821
0.000651732206344624,-0.003006814826279909,0.0011492688432336211
0.0006500632762909131,-0.0030082807280123088,0.0011498793251812217
0.0006411225795746045,-0.0030008338727057077,0.0011526867970824218
0.0006483943462372022,-0.0030012008138001096,0.0011412119716406217
0.0006476790904998975,-0.003003396872431008,0.001126197654753921
0.0006538779735565381,-0.00299741591885681,0.001118018779903621
0.0006641299724579053,-0.0029920440502465076,0.0011098399050534216
0.0006660373210907178,-0.0029824011363089077,0.0010973890535533213
0.0006649644374847608,-0.002971292320638908,0.0010872571952641212
0.0006652028560638623,-0.0029639683999121078,0.001074073392897821
0.0006731898784637647,-0.002956644479185311,0.0010698009505868212
0.0006820113658905225,-0.0029523715712130097,0.0010616220757365211
0.0006854684352874951,-0.0029460236765444098,0.0010616220757365211
0.00068773341178896,-0.0029432166703045083,0.0010572276301682214
0.0006905944347381787,-0.00293784666433931,0.001049537234008321
0.0006914288997650342,-0.0029367477037012084,0.001041602831333921
0.000691548109054585,-0.0029351607300341087,0.0010391613692045214
0.000696435689926167,-0.00293479378893971,0.0010500257126987217
0.0006994159221649365,-0.002937723729759409,0.0010643080100417217
0.0006944091320038037,-0.0029373567886650104,0.0010779798254370214
0.0006917865276336865,-0.0029373567886650104,0.0010936046242714216
0.0006821305751800733,-0.00293784666433931,0.0011050794497132217
0.0006716401576996045,-0.0029389437623322107,0.0011133803278208215
0.0006643683910370068,-0.002935892749577708,0.0011280286349356211
0.000663176298141499,-0.0029338177628815097,0.0011408459618687215
0.0006636531352997022,-0.002939187768846708,0.001146461371332421
0.0006636531352997022,-0.00294114168360831,0.0011502453349530213
0.0006702096462249951,-0.002941018749028409,0.001156348757445821
0.0006632955074310498,-0.0029454145915806078,0.0011542737707495214
0.0006675870418548779,-0.002952859584242108,0.0011530528068542214
0.0006693751811981397,-0.00295969549193981,0.001155738741159421
0.0006705672740936475,-0.0029671423472464077,0.0011668470911681212
0.00067247462272646,-0.0029693402685225107,0.0011750255003571217
0.0006698520183563428,-0.0029599413610995086,0.0011835703849792214
0.0006675870418548779,-0.002957864511758109,0.0011883313059807216
0.0006717593669891553,-0.002956033531576408,0.0011907727681100214
0.0006718785762787061,-0.0029588424004614103,0.0011839368604123213
0.0006714017391205029,-0.0029632363803685086,0.0011800304278731218
0.0006776006221771436,-0.0029616494067013083,0.001179053936153621
0.0006846339702606397,-0.00295957442000511,0.0011783214509487215
0.0006815345287323193,-0.0029603064395487093,0.0011711195334792217
0.0006873757839203076,-0.002959207478910708,0.001165992602705921
0.0006925017833709912,-0.0029557895250618103,0.0011629406586289217
0.0006903560161590772,-0.0029493205584586075,0.0011662366092205214
0.0006925017833709912,-0.0029460236765444098,0.001162696652114421
0.0006958396434784131,-0.00294748957827691,0.0011558607444167217
0.0006982238292694287,-0.0029434606768191096,0.0011547617837786217
0.0007057340145111279,-0.0029419966377318106,0.0011473158597946212
0.0007015616893768506,-0.0029366247691214077,0.0011478038728237215
0.0007009656429290967,-0.0029333297498524077,0.001147437863051921
0.0006987006664276318,-0.0029307648874819098,0.0011430434174835215
0.0006992967128753858,-0.0029278368093073083,0.001145240407437121
0.0007031114101410108,-0.0029293008483946108,0.0011436534337699216
0.0007043035030365186,-0.00292270894721151,0.0011482923515141212
0.0007031114101410108,-0.002925394881516708,0.001147071387618821
0.0006994159221649365,-0.002925638888031209,0.0011547617837786217
0.0007007272243499951,-0.0029263709075749086,0.0011596447080374217
0.0006976277828216748,-0.0029263709075749086,0.0011655041240155213
0.000693693876266499,-0.002935037795454308,0.0011662366092205214
0.0006919057369232373,-0.0029351607300341087,0.0011691660843789215
0.0006904752254486279,-0.0029405307359993103,0.0011690440811217215
0.0006885678768158154,-0.0029445596374571108,0.0011724620349705213
0.0006861836910247998,-0.002945779670029909,0.0011741710118949216
0.0006851108074188428,-0.0029496856369078082,0.001174781493842621
0.0006821305751800733,-0.0029509075321257107,0.0011788099296391212
0.0006816537380218701,-0.0029483445324004105,0.0011786879263818214
0.0006792695522308545,-0.002952859584242108,0.0011766124740243212
0.0006748588085174756,-0.0029550575055182077,0.0011756359823048212
0.000674620389938374,-0.0029554244466126096,0.0011730725169182216
0.0006706864833831983,-0.00295481349900361,0.0011727065071463214
0.0006698520183563428,-0.002956523407250611,0.0011718520186841212
0.0006728322505951123,-0.0029556684531271103,0.0011708750613034216
0.0006712825298309522,-0.0029538374729454094,0.001168800074607121
0.0006721169948578076,-0.0029522504992783097,0.0011652601175010215
0.000673547506332417,-0.0029509075321257107,0.0011591566950083215
0.0006747395992279248,-0.002947122637182508,0.0011570812426507215
0.0006722362041473584,-0.002944071624428009,0.0011543957740068212
0.0006747395992279248,-0.002942605722695609,0.001152564793825121
0.0006745011806488233,-0.0029430955983698083,0.0011497568562627214
0.0006758124828338818,-0.002942240644246308,0.0011476818695664217
0.0006787927150726514,-0.002939066696912008,0.0011443859189749217
0.0006810576915741162,-0.0029356487430632107,0.0011419444568455213
0.0006816537380218701,-0.002933694828301709,0.0011401134766638212
0.0006814153194427686,-0.0029311318285763083,0.001135475024580921
0.0006835610866546826,-0.002925759959965909,0.0011325450837612215
0.0006859452724456983,-0.002925759959965909,0.0011281506381929218
0.0006858260631561475,-0.002919779006391808,0.0011314465887844218
0.0006853492259979443,-0.00291391912475231,0.0011293711364269215
0.0006874949932098584,-0.002911967072635909,0.0011286391168833215
0.0006861836910247998,-0.0029100131578743103,0.0011288831233978213
0.0006815345287323193,-0.0029079381711781087,0.0011280286349356211
0.0006808192729950147,-0.0029046431519091087,0.001129005126655121
0.0006823689937591748,-0.0029037881977856082,0.001129005126655121
0.0006785542964935498,-0.00290488715842371,0.0011316905952990213
0.0006766469478607373,-0.0029064741320908097,0.0011337660476565216
0.0006771237850189404,-0.00290586318448181,0.0011335215754807214
0.0006791503429413037,-0.0029084261842072107,0.001133277568966121
0.0006783158779144483,-0.0029081821776926094,0.0011358410343528212
0.0006741435527801709,-0.002910868111997811,0.0011401134766638212
0.0006691367626190381,-0.0029155060984194098,0.0011443859189749217
0.0006632955074310498,-0.00290903713181611,0.0011520763151347214
0.000661030530929585,-0.0029068392105400104,0.0011502453349530213
0.0006569774150848584,-0.002916483987122808,0.0011432874239981211
0.0006587655544281201,-0.0029200230129063087,0.0011480478793382213
0.0006596000194549756,-0.0029203899540007107,0.0011460948958993212
0.0006543548107147412,-0.002922342006117108,0.0011396254636347218
0.00065721583366396,-0.0029251508750021103,0.001135108549147821
0.0006549508571624951,-0.0029250279404223097,0.0011294936053455216
0.0006570966243744092,-0.0029293008483946108,0.0011259531825781217
0.0006612689495086865,-0.0029352818019688087,0.0011232677139342215
0.0006652028560638623,-0.00293467271700501,0.001121192727237921
0.0006666333675384717,-0.0029330857433379105,0.001116920284926921
0.0006692559719085889,-0.002931863848120008,0.0011149668358266217
0.0006715209484100537,-0.0029310088939965076,0.0011120373606682216
0.0006727130413055615,-0.0029319867826998088,0.0011081309281289215
0.0006756932735443311,-0.0029329628087580092,0.0011070324331522215
0.0006808192729950147,-0.0029278368093073083,0.0011042249612510215
0.0006793887615204053,-0.0029205110259354107,0.0010990980304777217
0.0006817729473114209,-0.00291697200015191,0.0010936046242714216
0.0006855876445770459,-0.002913675118237709,0.0010899426639080214
0.0006870181560516553,-0.0029079381711781087,0.001087379198521421
0.0006883294582367139,-0.002905619177967309,0.0010857922248542215
0.000692620992660542,-0.0029034212566912097,0.0010835947692394215
0.0006911904811859326,-0.0029014692045748088,0.0010812757760286212
0.0006894023418426709,-0.002899759296327808,0.0010787123106420216
0.0006935746669769483,-0.002895609322935311,0.0010763928517699218
0.0006944091320038037,-0.002892314303666311,0.0010752943567931212
0.0006930978298187451,-0.0028915804214775104,0.0010755383633077216
0.0006903560161590772,-0.0028912153430283097,0.0010759043730795212
0.0006876142024994092,-0.00289207029715181,0.0010784678384661217
0.0006857068538665967,-0.00288974944129591,0.0010809093005955213
0.0006853492259979443,-0.002890237454324908,0.0010809093005955213
0.0006834418773651318,-0.0028899934478104107,0.0010838392414152217
0.0006835610866546826,-0.00288962836936121,0.0010846937298775216
0.000682249784469624,-0.0028886504806578082,0.0010895761884749215
0.0006780774593353467,-0.0028898723758757107,0.0010923841260373213
0.0006725938320160108,-0.0028946332968771103,0.0010928721390664215
0.0006706864833831983,-0.002894998375326408,0.001095680076628921
0.0006698520183563428,-0.002896585348993508,0.0010955580733716212
0.0006653220653534131,-0.002898295257240509,0.001096656568348421
0.0006603152751922803,-0.0029023241586983092,0.0010993420369923212
0.0006612689495086865,-0.0029068392105400104,0.0011031260006130212
0.0006616265773773389,-0.0029109910465777086,0.0011081309281289215
0.0006623418331146436,-0.002913310039788508,0.0011103283837437215
0.0006623418331146436,-0.0029168490655720088,0.0011122813671827214
0.0006667525768280225,-0.0029216099865734084,0.001114722829312121
0.0006733090877533154,-0.0029190469868481082,0.0011276621595025212
0.0006691367626190381,-0.0029147740788758106,0.0011276621595025212
0.000661030530929585,-0.0029092811383307077,0.001133155565708921
0.0006647260189056592,-0.0029091600663960077,0.0011291271299124217
0.0006622226238250928,-0.002907206151634409,0.0011276621595025212
0.0006587655544281201,-0.0029078170992434087,0.0011225352287292214
0.0006605536937713818,-0.002910868111997811,0.0011122813671827214
0.000665918111801167,-0.0029083051122725107,0.0011091078855097218
0.0006674678325653272,-0.002904399145394608,0.0011082533970475216
0.0006752164363861279,-0.00289853926375511,0.0011058119349181212
0.0006711633205414014,-0.0028931673951447107,0.0011039804890752214
0.0006663949489593701,-0.0028910924084484084,0.0011011730171740213
0.0006747395992279248,-0.00289207029715181,0.0010954356044531217
0.0006740243434906201,-0.002891703356057408,0.001087501201778621
0.0006730706691742139,-0.0028870653696358092,0.0010866467133164217
0.0006759316921234326,-0.0028821815140545083,0.0010895761884749215
0.0006750972270965772,-0.002877055514603811,0.001092506129294621
0.0006725938320160108,-0.0028714396394789107,0.0010948255881667217
0.0006696135997772412,-0.0028683886267245086,0.0010917736440897215
0.0006739051342010693,-0.0028721716590226105,0.001086036231368821
0.0006796271800995068,-0.0028759565539658097,0.0010849377363920214
0.0006871373653412061,-0.0028772995211184087,0.0010828627496958215
0.000692620992660542,-0.002876565638929608,0.0010839612446725214
0.0006927402019500928,-0.00287681150808931,0.0010901866704225213
0.000691548109054585,-0.00287534560635681,0.0010960460864007215
0.0006895215511322217,-0.0028720505870879105,0.0011028819940984216
0.0006921441555023389,-0.0028762005604803104,0.0010960460864007215
0.0006971509456634717,-0.0029029332436621078,0.001090675149112921
0.0007033498287201123,-0.002910136092454208,0.0010926281325519217
0.0006996543407440381,-0.0029114790596068106,0.001087501201778621
0.0006989390850067334,-0.0029052522368729107,0.0010982435420155215
0.0006947667598724561,-0.002907206151634409,0.0011030039973557214
0.0006868989467621045,-0.0029109910465777086,0.0011126478426158213
0.0006815345287323193,-0.00291233215108511,0.0011263196580112217
0.0006836802959442334,-0.0029145300723612093,0.0011344980672002214
0.000678435087203999,-0.0029161170460284096,0.0011454844139516217
0.0006728322505951123,-0.0029212449081242077,0.0011602551899850214
0.0006712825298309522,-0.0029213659800589077,0.0011767344772815212
0.0006678254604339795,-0.002920633960515208,0.0011944347284734216
0.0006717593669891553,-0.002925638888031209,0.0011856458373368213
0.000669732809066792,-0.0029299117960036106,0.0011752699725330216
0.0006758124828338818,-0.0029308878220618076,0.0011672131009400214
0.0006807000637054639,-0.0029312547631562096,0.0011601331867277217
