0.0005157158374786697,0.002129287794232392,0.005418588726781299
0.0005134508609772048,0.0021202539652585943,0.005422373621724499
0.000512258768081697,0.0021102441102265924,0.005426889604888899
0.0005103514194488845,0.002100601196289093,0.005429331532679499
0.0005029604434967361,0.002088272348046292,0.0054290875261649
0.0005005762577057205,0.0020818015187978947,0.0054299415489658985
0.0004922316074371658,0.002071670591831193,0.005426401591859799
0.000493185281753572,0.0020661776512860934,0.0054238385921344
0.0004925892353058181,0.002059341743588492,0.005420786648057399
0.0004919931888580642,0.0020588518679141923,0.0054179787104948985
0.0004949734210968337,0.0020590977370738943,0.005417124687693999
0.0005005762577057205,0.0020605617761611933,0.0054157817205414
0.0005011723041534744,0.0020648346841334944,0.005412363766692599
0.0005082056522369705,0.002074965611100193,0.0054121197601779995
0.0005045101642608962,0.0020816804468631947,0.005405160917900499
0.0005117819309234939,0.002092055380344394,0.0054044288983568995
0.0005078480243683181,0.002100357189774492,0.005400644934736199
0.0005126163959503494,0.002109389156103092,0.0053980810036882996
0.0005153582096100173,0.002115737050771692,0.005395762010477498
0.0005219147205353103,0.0021237948536872928,0.0053940530335531
0.0005210802555084548,0.0021317278593778917,0.005388560093007999
0.0005213186740875564,0.0021363677084445948,0.0053820901950821
0.0005219147205353103,0.0021438145637511924,0.005379404260776898
0.0005265638828277908,0.0021522374451160946,0.005377817287109799
0.000533001184463533,0.0021609043329953934,0.005374155326746398
0.0005350277423858962,0.0021717672795056944,0.0053739113202318995
0.00053407406806949,0.0021806781738996917,0.0053719583367929
0.0005366966724396072,0.002193496897816692,0.005369639343582098
0.0005355045795440994,0.0022037507593631947,0.0053647564193234
0.0005419418811798415,0.0022153475880622928,0.005367075412534199
0.0005428955554962478,0.002224867567419995,0.0053640234684572
0.0005459949970245681,0.0022291404753922925,0.005361704475246399
0.0005434916019440017,0.0022312154620885948,0.0053591405441985
0.0005456373691559158,0.002231826409697494,0.0053595074852929
0.000546591043472322,0.0022281644493341926,0.0053592625474557
0.0005446836948395095,0.0022236475348472937,0.005362680501304599
0.0005468294620514236,0.0022142486274241945,0.005367441422305999
0.0005418226718902908,0.0022191306203603947,0.005368296376429499
0.0005440876483917556,0.0022269444167613943,0.005372812359593799
0.0005388424396515212,0.0022290194034575925,0.005371103382669399
0.0005383656024933181,0.0022325584292411937,0.0053709813794120985
0.00053407406806949,0.0022340243309735934,0.005368418379686798
0.0005380079746246658,0.0022352443635463917,0.0053722023433073985
0.0005386040210724197,0.0022308503836392934,0.005372324346564699
0.0005431339740753494,0.0022298724949359923,0.0053748882776126
0.0005377695560455642,0.0022238915413617943,0.0053748882776126
0.0005370543003082595,0.0022186426073312927,0.005375986306928099
0.0005363390445709548,0.002212173640727993,0.005376108310185398
0.0005355045795440994,0.002201308831572494,0.0053796482672915
0.0005346701145172439,0.002194105982780494,0.0053874611323698985
0.0005328819751739822,0.0021865380555390924,0.0053897801255807
0.0005248949527740798,0.002181412056088492,0.005388682096265299
0.0005240604877472244,0.0021762841939925934,0.005380259214900399
0.0005155966281891189,0.0021698152273892934,0.005370249359868499
0.000515000581741365,0.0021654193848371917,0.0053662213897332995
0.0005185768604278884,0.002164566293358792,0.0053647564193234
0.0005206034183502517,0.002167006358504295,0.0053603615080938
0.0005157158374786697,0.0021673732995986933,0.0053515726169571
0.0005141661167145095,0.0021720112860202923,0.0053508396660909
0.000516073465347322,0.002175796180963495,0.0053508396660909
0.0005191729068756423,0.0021764071285724947,0.0053452247222885
0.0005223915576935134,0.0021779941022395943,0.005342539719305899
0.0005246565341949783,0.002180069088935893,0.005338510817848099
0.0005223915576935134,0.0021848300099372928,0.005339853785000699
0.0005208418369293533,0.0021891010552644932,0.005341196752153298
0.000519888162612947,0.002192030996084192,0.0053415627619251985
0.0005227491855621658,0.002196914851665493,0.005342416784726098
0.0005225107669830642,0.0021989898383616945,0.005336557834409199
0.0005190536975860915,0.0021993549168109923,0.0053330178773031
0.0005208418369293533,0.0022035067528485934,0.005337900801561798
0.0005154774188995681,0.002209364771842994,0.005341806768439699
0.0005144045352936111,0.002212782725691795,0.005341318755410599
0.0005130932331085525,0.0022170556336640924,0.0053335058903322
0.0005154774188995681,0.0022223045676946947,0.005330576880835
0.0005134508609772048,0.002224379554390893,0.0053263039728626985
0.0005078480243683181,0.002218277528881995,0.0053342388411984
0.0005068943500519119,0.002210707738995593,0.005343759751878699
0.0005023643970489822,0.002207168713211992,0.005352182633243499
0.0005003378391266189,0.002209243699908294,0.0053603615080938
0.0004998610019684158,0.002209364771842994,0.005360605514608299
0.000500814676284822,0.002212417647242594,0.005362192488275499
0.0005051062107086501,0.0022144926339387923,0.0053595074852929
0.000507371187210115,0.0022111957520246917,0.0053510846039279995
0.0005049870014190994,0.0022080218046903917,0.005346933699212999
0.0005028412342071853,0.002200820818543392,0.005340585804544399
0.0004960463047027908,0.002193617969751392,0.005341196752153298
0.0004934237003326736,0.0021881250292062927,0.005350595659576399
0.0004913971424103103,0.0021844630688428943,0.0053587745344265995
0.0004909203052521072,0.002180434167385094,0.0053660984551534
0.0004890129566192947,0.0021809221804141923,0.005362070485018198
0.0004896090030670486,0.002178847193717994,0.005365000425837899
0.0004953310489654861,0.0021742092072963917,0.0053753762906416985
0.0004913971424103103,0.0021712792664765924,0.005385020135901899
0.0004929468631744705,0.002178238108754192,0.0053933210140094
0.0004913971424103103,0.002182265147566795,0.005390269069932399
0.0004922316074371658,0.0021795810759067946,0.005377085267566099
0.0004953310489654861,0.0021812891215085943,0.005364145471714398
0.0004966423511505447,0.002184586003422695,0.0053584085246548
0.0005022451877594314,0.0021840961277484923,0.0053599954983219985
0.0005060598850250564,0.0021862940490245918,0.005364878422580699
0.0005040333271026931,0.0021944729238748927,0.0053722023433073985
0.0005027220249176345,0.0021980138123035946,0.005373423307202799
0.0005040333271026931,0.002197523936629295,0.0053667094027624
0.0004996225833893142,0.002199965864419895,0.0053612164622172985
0.0005020067691803298,0.002202772870659793,0.0053547465642914
0.0005055830478668533,0.002204238772392293,0.0053547465642914
0.0005058214664459548,0.002209608778357495,0.0053603615080938
0.0005054638385773025,0.002207656726241094,0.005356211534701299
0.0005029604434967361,0.0022137606143950925,0.005358896537683898
0.0005049870014190994,0.002211929634213492,0.005355844593606899
0.0005037949085235915,0.0022154686599969928,0.005357675573788598
0.0005016491413116775,0.0022168116271495918,0.0053559665968642
0.0005071327686310134,0.002213637679815292,0.005358042514882999
0.0004998610019684158,0.002216200679540592,0.0053603615080938
0.0004996225833893142,0.0022116856276988943,0.005360239504836499
0.0004954502582550369,0.002212050706148192,0.005364878422580699
0.0004894897937774978,0.002207777798175794,0.0053680523699149
0.000494258165359529,0.0022111957520246917,0.005375010280869899
0.0004933044910431228,0.002204238772392293,0.005375010280869899
0.0004830524921417556,0.0022020408511161937,0.0053747662743554
0.00047649598121646264,0.002197523936629295,0.005373545310459999
0.00047888016700747826,0.0021960598975419923,0.005373423307202799
0.00048662877082827904,0.0021930088847875936,0.005370127356611199
0.0004989073276520095,0.0021848300099372928,0.0053748882776126
0.0005135700702667556,0.002176651135086992,0.005381113237701399
0.000522629976272615,0.002173598259687392,0.005386729112826299
0.0005353853702545486,0.0021701803058385948,0.0053819681918249
0.000538961648941072,0.002172622233629195,0.005386362171731899
0.0005308554172516189,0.0021705472469329933,0.005385874158702799
0.0005244181156158767,0.002172501161694495,0.005382700211368499
0.000530259370803865,0.0021714022010564937,0.0053831891557202
0.0005345509052276931,0.002166274338960692,0.005380991234444099
0.0005334780216217361,0.002166518345475193,0.0053792822575197
0.0005327627658844314,0.002170303240418392,0.0053797712018712985
0.0005321667194366775,0.0021674962341785946,0.005380625224672299
0.0005365774631500564,0.0021738422662019932,0.005381846188567599
0.0005381271839142165,0.0021727451682090927,0.0053797712018712985
0.0005337164402008376,0.002175308167934393,0.005373301303945499
0.0005365774631500564,0.002180190160870593,0.005370127356611199
0.0005370543003082595,0.002182021141052294,0.0053679303666577
0.000537888765335115,0.0021853180229663947,0.0053679303666577
0.0005384848117828689,0.002193617969751392,0.005371103382669399
0.0005359814167023025,0.002192275002598793,0.005365488438866999
0.000535146951675447,0.0021961809694766923,0.005362680501304599
0.000536219835281404,0.002195448949933093,0.0053632914489134985
0.0005318090915680251,0.002192397937178594,0.0053676854288205985
0.0005338356494903884,0.0021894679963588917,0.005376719257794299
0.0005369350910187087,0.002187393009662593,0.005376719257794299
0.0005365774631500564,0.0021894679963588917,0.005379038251005099
0.000536815881729158,0.0021899560093879937,0.005378184228204199
0.0005372927188873611,0.0021884919703006947,0.005381113237701399
0.0005352661609649978,0.002189345061778994,0.0053874611323698985
0.0005320475101471267,0.0021880039572715927,0.0053903910731896995
0.0005304977893829665,0.0021834870427846938,0.005394907056354
0.0005277559757232986,0.0021808011084794923,0.0053980810036882996
0.0005258486270904861,0.002178970128297795,0.0054014989575370985
0.0005265638828277908,0.0021749412268399944,0.0054057718655094985
0.0005251333713531814,0.0021696922928094928,0.005400766937993499
0.0005293056964874587,0.002166274338960692,0.005397959000430999
0.0005276367664337478,0.002167006358504295,0.005401010944508
0.0005266830921173415,0.0021623683720826924,0.0054012549510225995
0.0005337164402008376,0.0021655423194169923,0.005410776793025399
0.0005350277423858962,0.002159805372357392,0.005412241763435298
0.0005355045795440994,0.0021532134711741945,0.005414194746874298
0.000537888765335115,0.0021505275368690936,0.005418833664618399
0.0005334780216217361,0.002149428576230992,0.005421884677372898
0.0005328819751739822,0.002145155668258694,0.0054246926149353
0.0005326435565948806,0.0021414937078952923,0.005423960595391699
0.000535146951675447,0.0021436916291713917,0.0054246926149353
0.0005365774631500564,0.002143203616142293,0.005420786648057399
0.0005369350910187087,0.002144667655229592,0.005418710730038598
0.0005401537418365798,0.0021489405632018933,0.0054145607566461
0.0005403921604156814,0.0021501605957746917,0.0054118748223409
0.0005383656024933181,0.0021500395238399916,0.005408701806329199
0.0005394384860992751,0.002155044451355892,0.005407968855462999
0.0005443260669708572,0.0021606603264808927,0.0054050389146432
0.000545518159866365,0.0021578514575957934,0.0054073588391766
0.0005502865314483962,0.0021610254049300934,0.005406503885053099
0.0005506441593170486,0.002161757424473793,0.005401010944508
0.0005539820194244705,0.002163344398140893,0.005398813954554499
0.0005564854145050369,0.002168349325656894,0.0053994239708408985
0.0005586311817169509,0.0021733542531728947,0.0053983250102027985
0.0005592272281647048,0.0021738422662019932,0.0053966160332784
0.0005595848560333572,0.002178603187203393,0.005398691951297199
0.0005556509494781814,0.0021764071285724947,0.005397470987401899
0.0005557701587677322,0.0021777500957250936,0.005403574875555899
0.0005538628101349197,0.002178603187203393,0.005398813954554499
0.0005508825778961501,0.002180313095450394,0.005397959000430999
0.000550405740737947,0.002184219062328293,0.0053994239708408985
0.0005505249500274978,0.002182021141052294,0.0053977149939165
0.0005468294620514236,0.002182999029755592,0.005403818882070499
0.0005481407642364822,0.0021872700750827923,0.005407480842433899
0.0005458757877350173,0.0021859271079301933,0.005408701806329199
0.0005421802997589431,0.0021851950883864935,0.0054130957862362
0.0005412266254425369,0.0021872700750827923,0.005411630815826399
0.0005364582538605056,0.0021864169836043924,0.0054130957862362
0.0005347893238067947,0.0021858060359954933,0.005413217789493499
0.0005341932773590408,0.0021825091540813926,0.005412363766692599
0.0005282328128815017,0.002179091200232495,0.0054150487696752
0.00052644467353824,0.0021718902140855922,0.005418833664618399
0.000525371789932283,0.0021711581945418924,0.005422861634753599
0.0005246565341949783,0.0021659092605113943,0.0054257915755734
0.0005268023014068923,0.0021609043329953934,0.005426523595116999
0.0005270407199859939,0.0021606603264808927,0.005427500552497798
0.0005259678363800369,0.0021576074510812927,0.005426279588602498
0.0005245373249054275,0.0021579743921756947,0.005427011608146099
0.0005251333713531814,0.0021594384312629937,0.0054246926149353
0.000521557092666658,0.0021576074510812927,0.0054179787104948985
0.0005216763019562087,0.0021612694114446947,0.005417246690951299
0.0005252525806427322,0.002163467332720794,0.0054137067338452
0.0005238220691681228,0.002164566293358792,0.0054113868093118
0.0005251333713531814,0.0021655423194169923,0.005412851779721699
0.000525371789932283,0.0021679842472075925,0.005409555829130099
0.0005254909992218337,0.002166641280055094,0.0054089458128436995
0.0005252525806427322,0.002167006358504295,0.0054089458128436995
0.000529186487197908,0.0021715232729911937,0.005407480842433899
0.0005319283008575759,0.002173721194267293,0.0054044288983568995
0.0005325243473053298,0.0021732331812381947,0.005401865898631499
0.0005352661609649978,0.0021773831546306917,0.005399179964326299
0.000536219835281404,0.002180069088935893,0.0053950299909337985
0.0005358622074127517,0.002179946154355992,0.005394663049839398
0.0005388424396515212,0.0021853180229663947,0.0053968609711154995
0.0005399153232574783,0.002188857048749892,0.005395884013734799
0.0005421802997589431,0.0021876370161771942,0.005393931030295799
0.0005403921604156814,0.0021900789439677944,0.0053938090270384985
0.000535146951675447,0.002193984910845794,0.0053945410465822
0.0005266830921173415,0.002201308831572494,0.0053997899806127
0.0005273983478546462,0.0021976468712091926,0.0053973489841446
0.0005293056964874587,0.0021974028646945948,0.005399057961068998
0.0005266830921173415,0.002198378890752792,0.0054014989575370985
0.0005269215106964431,0.0021959369629621917,0.0054036968788132
0.000530259370803865,0.002194349989294995,0.0054062598785385
0.0005250141620636306,0.002195571884512894,0.0054097998356447
0.0005238220691681228,0.002192397937178594,0.005411752819083599
0.0005227491855621658,0.0021886130422353947,0.005415537714026899
0.0005284712314606033,0.002179946154355992,0.0054113868093118
0.0005225107669830642,0.002179946154355992,0.0054130957862362
0.0005176231861114822,0.002176651135086992,0.005408090858720199
0.00051881527900699,0.002175673246383694,0.0054094338258728
0.0005172655582428298,0.0021720112860202923,0.005409189819358299
0.0005161926746368728,0.0021676173061132946,0.005411630815826399
0.000517146348953279,0.002170303240418392,0.005416879749856899
0.0005134508609772048,0.002168349325656894,0.005411264806054499
0.0005145237445831619,0.0021673732995986933,0.005410898796282699
0.0005189344882965408,0.0021673732995986933,0.005410410783253599
0.0005170271396637283,0.002166762351989794,0.0054068708261475
0.0005163118839264236,0.002163100391626392,0.005408334865234799
0.0005211994647980056,0.002166762351989794,0.0054062598785385
0.0005194113254547439,0.0021627353131770943,0.005399545974098099
0.0005232260227203689,0.002166274338960692,0.005399911983869999
0.0005221531391144119,0.002169327214360195,0.005396006016991999
0.0005159542560577712,0.0021690832078456942,0.005390757082961499
0.0005206034183502517,0.0021748201549052944,0.005388316086493399
0.0005306169986725173,0.002178359180688892,0.005386362171731899
0.0005393192768097244,0.002180313095450394,0.005385630152188199
0.0005422995090484939,0.0021821440756320948,0.005387095122598099
0.0005425379276275955,0.002181533128023192,0.005388682096265299
0.0005419418811798415,0.0021826320886611933,0.005395884013734799
0.0005456373691559158,0.0021794581413268933,0.005398813954554499
0.0005557701587677322,0.002175308167934393,0.005406503885053099
0.0005690023899078689,0.002159805372357392,0.005397470987401899
0.0005668566226959548,0.002164931371808093,0.005391245095990599
0.0005554125308990798,0.0021761631220578934,0.0053833111589774
0.0005443260669708572,0.0021867820620536937,0.005390269069932399
0.0005370543003082595,0.0021850740164517934,0.005400766937993499
0.0005328819751739822,0.0021881250292062927,0.005407968855462999
0.0005276367664337478,0.0021811680495738943,0.0054058938687666985
0.0005183384418487869,0.002176772207021692,0.005404062888584999
0.0005105898380279861,0.0021765282005071947,0.005400400928221599
0.0005097553730011306,0.0021775042265653917,0.005405160917900499
0.0005172655582428298,0.002175552174448994,0.0054061378752813
0.0005109474658966384,0.002177260220050794,0.0054088238095864995
0.0005103514194488845,0.0021738422662019932,0.005412973782979
0.0005092785358429275,0.002172134220600093,0.005410776793025399
0.000500814676284822,0.0021698152273892934,0.005411508812569099
0.0005031988620758376,0.0021657863259315936,0.005406503885053099
0.0005105898380279861,0.002160537391900995,0.005415170772932499
0.0005114243030548415,0.0021596824377774944,0.005421884677372898
0.0005123779773712478,0.002151259556412693,0.0054194436809048
0.0005099937915802322,0.002151382490992594,0.005425424634479
0.0005119011402130447,0.002148329615592994,0.0054245706116781
0.0005183384418487869,0.002142959609627692,0.0054229836380108995
0.0005189344882965408,0.0021408846229314937,0.005425302631221699
0.0005240604877472244,0.002133314833044995,0.0054202977037057
0.0005231068134308181,0.002128188833594294,0.005412363766692599
0.0005211994647980056,0.0021274568140506947,0.005411264806054499
0.0005201265811920486,0.002129652872681593,0.005410898796282699
0.0005227491855621658,0.002136488780379295,0.0054202977037057
0.0005254909992218337,0.0021381986886262923,0.0054226176282391
0.0005359814167023025,0.0021396627277135948,0.0054137067338452
0.0005381271839142165,0.002144790589809393,0.005394663049839398
0.0005434916019440017,0.002146498635411293,0.005385630152188199
0.0005442068576813064,0.002147841602563892,0.0053857521554455
0.000544445276260408,0.0021557764708995918,0.005399057961068998
0.00054170346260074,0.002161513417959192,0.005407114832661999
0.0005450413227081619,0.0021655423194169923,0.005415659717284099
0.0005437300205231033,0.002172255292534793,0.005409555829130099
0.000544445276260408,0.002178359180688892,0.0053977149939165
0.000544445276260408,0.0021779941022395943,0.0053864841749892
0.0005473062992096267,0.002178238108754192,0.0053924660598858995
0.0005421802997589431,0.002187759950756995,0.0053889261027798
0.0005452797412872634,0.002194228917360295,0.0053819681918249
0.0005469486713409744,0.0021961809694766923,0.005372568353079299
0.0005461142063141189,0.0021961809694766923,0.005360727517865599
0.000540630578994783,0.0021960598975419923,0.005358896537683898
0.0005358622074127517,0.0021932528913020943,0.0053662213897332995
0.0005347893238067947,0.0021886130422353947,0.005369883350096599
0.0005297825336456619,0.002182021141052294,0.005375010280869899
0.0005281136035919509,0.0021764071285724947,0.005384898132644598
0.0005246565341949783,0.0021705472469329933,0.005389902128837999
0.0005222723484039626,0.002167006358504295,0.005395640007220199
0.0005179808139801345,0.0021671292930841926,0.0054021099051461
0.0005141661167145095,0.0021659092605113943,0.005404306895099599
0.000515000581741365,0.0021644433587789946,0.0054082128619775
0.0005145237445831619,0.0021622454375028917,0.0054101658454165
0.000510113000869783,0.0021577303856610934,0.0054124857699499
0.0005067751407623611,0.002155165523290592,0.0054178567072376985
0.0005113050937652908,0.002156996503472293,0.0054250586247072
0.0005102322101593337,0.002158462405204793,0.0054332374995573985
0.0005120203495025955,0.002165054306387894,0.005440439417026898
0.000516073465347322,0.002166641280055094,0.005441416374407699
0.0005248949527740798,0.0021700592339038947,0.0054423924004659
0.00052644467353824,0.0021692042797803943,0.0054423924004659
0.0005277559757232986,0.002168349325656894,0.005443491361104
0.0005303785800934158,0.0021698152273892934,0.0054455663478002
0.0005318090915680251,0.0021699362993239935,0.005446909314952799
0.0005341932773590408,0.002172134220600093,0.005449351242743399
0.0005320475101471267,0.0021738422662019932,0.0054484962886198985
0.0005339548587799392,0.0021742092072963917,0.005449228308163598
0.0005339548587799392,0.002173965200781794,0.005446909314952799
0.0005380079746246658,0.0021715232729911937,0.0054436133643612
0.0005296633243561111,0.0021672503650188926,0.0054375104075297985
0.0005374119281769119,0.002165054306387894,0.0054342144569382
0.0005364582538605056,0.002163100391626392,0.0054287205850705985
0.0005334780216217361,0.0021589504182338917,0.0054266455983743
0.0005312130451202712,0.0021529694646596938,0.005429697542451299
0.0005288288593292556,0.002151747569441795,0.005432138538919399
0.0005266830921173415,0.002149307504296292,0.0054317725291475995
0.0005245373249054275,0.002149428576230992,0.005432138538919399
0.0005257294178009353,0.002153701484203293,0.005430918506346599
0.0005227491855621658,0.0021562644839286937,0.005429453535936798
0.0005206034183502517,0.002164566293358792,0.0054359234338626
0.0005176231861114822,0.0021688373386859923,0.0054378764173016
0.0005157158374786697,0.002176651135086992,0.005440439417026898
0.000513927698135408,0.0021821440756320948,0.005441538377664998
0.0005161926746368728,0.002190810963511494,0.0054467873116955
0.0005136892795563064,0.002181533128023192,0.005444590321741999
0.0005142853260040603,0.0021728662401437927,0.005448618291877199
0.0005116627216339431,0.002164687365293492,0.005453257209621399
0.0005091593265533767,0.0021589504182338917,0.0054578961273654995
0.0005020067691803298,0.0021501605957746917,0.005463267064653298
0.0004989073276520095,0.002145034596323994,0.005466563015244899
0.0004939005374908767,0.002141983583569495,0.0054655860578640995
0.000492112398147615,0.0021407616883515924,0.005464854038320499
0.0004886553287506423,0.0021438145637511924,0.005465098044834999
0.0004892513751983962,0.002146133556961992,0.005463999084197
0.0004886553287506423,0.0021460106223821947,0.005464610031805899
0.0004936621189117751,0.002155532464384994,0.005467417038045799
0.0004947350025177322,0.002158827483653994,0.005464243090711499
0.0005030796527862869,0.0021624913066625936,0.005463999084197
0.0005042717456817947,0.002168349325656894,0.005467661044560398
0.0005098745822906814,0.0021729891747235934,0.005467661044560398
0.0005113050937652908,0.0021762841939925934,0.005473398922942599
0.0005132124423981033,0.002180069088935893,0.005475229903124298
0.0005155966281891189,0.002181777134537693,0.005474008939229
0.0005145237445831619,0.002182021141052294,0.005472177959047299
0.0005184576511383376,0.002178359180688892,0.005472055955789998
0.0005203649997711501,0.002174086272716494,0.0054708349918947
0.0005176231861114822,0.002172622233629195,0.005470224975608299
0.0005163118839264236,0.002174086272716494,0.005472055955789998
0.0005158350467682205,0.002169327214360195,0.0054713239362462985
0.0005154774188995681,0.002163467332720794,0.0054703469788656
0.0005201265811920486,0.0021579743921756947,0.005467539041303099
0.0005190536975860915,0.002153090536594394,0.0054666850185021995
0.0005184576511383376,0.0021528465300797925,0.0054679059823975
0.0005173847675323806,0.0021519915759563926,0.0054687600051983995
0.000519888162612947,0.0021528465300797925,0.0054703469788656
0.0005142853260040603,0.0021563874185084944,0.0054701029723509985
0.0005153582096100173,0.002163223326206193,0.005469370021484799
0.0005144045352936111,0.0021668852865695948,0.005469492024742099
0.0005172655582428298,0.0021717672795056944,0.005474252945743499
0.0005138084888458572,0.002179825082421292,0.0054775488963350995
0.000519888162612947,0.0021884919703006947,0.005479135870002199
0.0005228683948517165,0.0021944729238748927,0.005480600840412099
0.0005273983478546462,0.0022011858969926933,0.0054821878140791985
0.0005294249057770095,0.002210342660546292,0.005483774787746399
0.0005310938358307205,0.0022163236141204933,0.005488046764396099
0.0005344316959381423,0.0022174225747584944,0.0054892677282915
0.0005372927188873611,0.0022170556336640924,0.005494638665579299
0.000536219835281404,0.002215103581547695,0.005493418633006499
0.0005335972309112869,0.002209487706422795,0.005492563678883
0.0005316898822784744,0.002204115837812392,0.005496347642503699
0.0005306169986725173,0.002191909924149492,0.0055004985472186995
0.0005306169986725173,0.0021811680495738943,0.0055073344549164
0.0005220339298248611,0.0021715232729911937,0.005509165435098099
0.000521557092666658,0.002159805372357392,0.005514048359356799
0.0005175039768219314,0.002149307504296292,0.005514292365871399
0.0005176231861114822,0.0021414937078952923,0.005515268391929599
0.000513331651687654,0.002134048715233792,0.005520029312930999
0.0005134508609772048,0.0021291648596524944,0.0055246682306751985
0.0005091593265533767,0.002123671919107395,0.005523936211131499
0.0005136892795563064,0.002120376899838492,0.005521738289855399
0.0005113050937652908,0.002120620906352993,0.005520029312930999
0.000513331651687654,0.0021244039386510948,0.0055173443099484
0.0005107090473175369,0.0021323388069867943,0.005516489355824899
0.0005134508609772048,0.002137222662568092,0.0055156353330239995
0.0005148813724518142,0.002132826820015893,0.0055129493987188
0.0005159542560577712,0.0021270898729562927,0.0055112404217943995
0.0005157158374786697,0.002126357853412593,0.0055127053922041985
0.0005166695117950759,0.002121229991316795,0.005506357497535599
0.0005144045352936111,0.002114273011684393,0.0054984235605225
0.0005142853260040603,0.002111587077379195,0.0054965916490182
0.0005136892795563064,0.0021123190969228947,0.005493540636263799
0.0005154774188995681,0.002115981057286293,0.0054973245998844985
0.0005136892795563064,0.002114150077104592,0.005493784642778298
0.000517146348953279,0.002126357853412593,0.005502695537172299
0.0005126163959503494,0.002131239846348793,0.005496225639246398
0.0005161926746368728,0.002138809636235195,0.005495127609930899
0.0005152390003204665,0.002149551510810893,0.005496225639246398
0.0005208418369293533,0.0021538244187831942,0.0054936626395211
0.0005167887210846267,0.0021655423194169923,0.0054959816327318995
0.0005151197910309158,0.0021808011084794923,0.0054997655963525
0.0005154774188995681,0.0021851950883864935,0.0054889017185196
0.0005200073719024978,0.0021894679963588917,0.005487436748109799
0.000520961046218904,0.0021915429830550934,0.0054908547019586
0.0005254909992218337,0.002191054970025995,0.005494394659064699
0.0005195305347442947,0.0021930088847875936,0.0055004985472186995
0.0005239412784576736,0.002189345061778994,0.005500742553733299
0.0005222723484039626,0.002181777134537693,0.0055053814714774
0.0005154774188995681,0.0021762841939925934,0.005517954326234799
0.0005109474658966384,0.002173598259687392,0.005530527180992099
0.0005047485828399978,0.002164687365293492,0.005533091112039998
0.0004996225833893142,0.0021507715433835943,0.0055282081877813
0.0004956886768341384,0.0021385656297206942,0.005522104299627199
0.0004960463047027908,0.0021274568140506947,0.0055205182572827
0.0004899666309357009,0.0021135409921407937,0.005517832322977498
0.0004881784915924392,0.002102676182985295,0.005530039167962999
0.00048531746864322045,0.0020982822030782937,0.005540415032766799
0.00048543667793277123,0.002097671255469294,0.005549570864997798
0.00048472142219546654,0.002102065235376392,0.0055510358354077
0.0004916355609894119,0.0021086571365594928,0.005548959917388899
0.0004992649555206619,0.0021168360114097937,0.0055366310691461
0.0005071327686310134,0.002124647945165592,0.0055273541649804
0.0005096361637115798,0.0021305078268050934,0.005517222306691099
0.000517146348953279,0.0021375877410172925,0.0055083104809745985
0.0005129740238190017,0.0021427156031131947,0.005504526517354
0.0005159542560577712,0.0021505275368690936,0.0055141703626141
0.0005166695117950759,0.002153090536594394,0.005524302220903298
0.0005176231861114822,0.0021558994054793924,0.0055323590924962985
0.0005191729068756423,0.002158827483653994,0.005540903977118399
0.0005185768604278884,0.002158827483653994,0.005540171026252199
0.0005204842090607009,0.002162001430988294,0.005543954989872898
0.0005245373249054275,0.002163467332720794,0.0055385840525850995
0.0005259678363800369,0.0021672503650188926,0.0055356541117652985
0.000531332254409822,0.0021701803058385948,0.0055308941220864995
0.0005220339298248611,0.0021746972203254937,0.005525889194570499
0.0005266830921173415,0.0021773831546306917,0.0055278421780094985
0.0005250141620636306,0.0021668852865695948,0.005526743217371398
0.0005240604877472244,0.0021544335037469928,0.005529307148419299
0.0005167887210846267,0.002145155668258694,0.0055354101052507996
0.0005134508609772048,0.002134169787168492,0.0055390720656142
0.0005085632801056228,0.002120741978287693,0.005543954989872898
0.0005017683506012283,0.002111587077379195,0.0055509129008277985
0.0004950926303863845,0.0021029201894998927,0.0055584817593916985
0.0004925892353058181,0.002095840275287593,0.005562265723012399
0.0004875824451446853,0.002090468406677294,0.005562998673878599
0.00048591351509097436,0.0020793614536523918,0.005563608690164998
0.0004698202610016189,0.0020631247758864935,0.005560068733058899
0.00046612477302554467,0.0020476219803094928,0.005560068733058899
0.0004609987735748611,0.002033462151884994,0.005561044759117099
0.00045730328559878686,0.002021133303642293,0.0055595807200297985
0.00045801854133609154,0.0020100244879722937,0.005560922755859799
0.0004531309604645095,0.002004775553941695,0.0055615337034686995
0.0004564688205719314,0.0020023336261510948,0.005563486686907699
0.00046052193641665795,0.0020017245411872928,0.005571054614148999
0.00045551514625552514,0.0020035555213689937,0.0055731305321679
0.0004499123096466384,0.002009169533848793,0.0055688576241955
0.0004525349140167556,0.0020185703039168924,0.005563730693422299
0.0004552767276764236,0.0020254062116145943,0.005559213778935398
0.00045849537849429467,0.0020360251516103947,0.005554575792513799
0.00045873379707339623,0.0020470128953456942,0.0055506688943132996
0.0004629061222076736,0.002054945901036293,0.005545419960282699
0.0004717276096344314,0.0020632477104663947,0.005544565937481799
0.0004810259342193923,0.002068740651011494,0.005537363088689699
0.0004902050495148025,0.0020741106569766923,0.005535288101993499
0.000491039514541658,0.002077895551919895,0.0055357770463452
0.0004923508167267165,0.0020781395584344928,0.005538462049327799
0.0004894897937774978,0.0020755765587091926,0.0055322361579165
0.0004862711429596267,0.002072279676794995,0.0055257671913132
0.0004837677478790603,0.002070204690098793,0.0055189312836154995
