-0.0006609373092651971,0.0027969443122856045,-0.004841964587569275
-0.0006610565185547479,0.002796821843367105,-0.004832442745566372
-0.0006618909835816034,0.002791816915851105,-0.0048289037197827706
-0.0006635599136353143,0.0027886434341781044,-0.004837937548756575
-0.0006645135879517206,0.0027932818862610046,-0.004850387468934077
-0.000661533355712951,0.002801216754596705,-0.004852831259369875
-0.0006682090759277948,0.0027985308202915045,-0.004849169299006473
-0.0006667785644531854,0.0027965778368525046,-0.004848558351397476
-0.0006698780059815057,0.0028057332034223045,-0.004840746417641671
-0.0006772689819336541,0.0028059772099368043,-0.004838548496365572
-0.000674646377563537,0.0028069537016563043,-0.004847459390759472
-0.0006770305633545526,0.0028108601341955046,-0.004855271324515374
-0.0006766729354859002,0.0028136676060967047,-0.0048591791540383705
-0.0006748847961426385,0.002811226143967405,-0.004865892127156275
-0.0006798915863037713,0.002812447107862705,-0.004868455126881575
-0.000684421539306701,0.0028187945368700045,-0.004864916101098071
-0.0006814413070679315,0.002816353074740605,-0.004867479100823371
-0.0006790571212769159,0.002815254579763905,-0.0048773660212754755
-0.0006794147491455682,0.002816475543659205,-0.004882737889885871
-0.0006808452606201776,0.0028180620516650044,-0.004884689942002272
-0.0006812028884888299,0.0028178180451505046,-0.004889208719134376
-0.000682275772094787,0.002822700969409205,-0.004892013862729076
-0.0006848983764649041,0.0028233114513569043,-0.004888351902365674
-0.0006851367950440057,0.0028184285270981043,-0.004885055020451577
-0.0006827526092529901,0.0028201375040226044,-0.004887130007147772
-0.0006829910278320916,0.0028179400484078044,-0.004886399850249273
-0.000682275772094787,0.0028130575898103046,-0.004889573797583577
-0.000683348655700744,0.0028089071507566045,-0.004898607626557375
-0.0006785802841187127,0.002813545602839405,-0.0048926248103379755
-0.0006658248901367791,0.0027997517841868045,-0.004861742153763775
-0.0006575994491577752,0.0027936483616941045,-0.0048502682596444704
-0.0006463937759400018,0.0027975543285720045,-0.004845384404063173
-0.0006434135437012323,0.0028015827643685046,-0.004840258404612573
-0.0006318502426148065,0.0027821735362522047,-0.004830490693449971
-0.0006221942901611932,0.0027620318229310045,-0.0048018059581517725
-0.0006207637786865838,0.0027700886945240047,-0.0048010720759629755
-0.000616829872131408,0.002785225480329205,-0.0048136449307202706
-0.0006231479644775995,0.0027789995889179048,-0.004804368957877177
-0.0006269626617432245,0.002779732074122905,-0.004812668904662171
-0.0006276779174805291,0.002783882513176605,-0.004817429825663577
-0.0006300621032715448,0.0027786335791461043,-0.004813156917691276
-0.0006287508010864862,0.0027721636812203044,-0.004807665839791274
-0.0006239824295044549,0.0027776570874266044,-0.00479582314193247
-0.0006276779174805291,0.0027794880676083045,-0.004796434089541474
-0.0006355457305908807,0.0027752156252973045,-0.004807907983660674
-0.0006390027999878534,0.002776924602221705,-0.0048199928253888705
-0.0006436519622803338,0.002776924602221705,-0.004829514667391774
-0.0006516389846802362,0.002769966691266705,-0.004838302627205873
-0.0006552152633667596,0.0027692342060618045,-0.004838548496365572
-0.0006612949371338495,0.0027720416779630046,-0.004839889600872976
-0.000664275169372619,0.0027760701137595047,-0.004846725508570675
-0.000667016983032287,0.002774727146606905,-0.004852831259369875
-0.000666420936584533,0.0027730181696825045,-0.004860643193125673
-0.000668089866638244,0.0027726521599106043,-0.004866622284054774
-0.0006651096343994745,0.0027720416779630046,-0.004871383205056173
-0.0006671361923218377,0.0027742391335778046,-0.004868332192301775
-0.0006658248901367791,0.002770943182986205,-0.004866622284054774
-0.0006717853546143182,0.002767647232394705,-0.004872728034853974
-0.0006782226562500604,0.0027670367504470045,-0.004885423824191076
-0.000681679725647033,0.002764717757236205,-0.004896897718310374
-0.0006819181442261346,0.002761299337726105,-0.004903245612978974
-0.000688236236572326,0.0027649617637508046,-0.004903856560587873
-0.0006858520507813104,0.002768135711085005,-0.004899460718035674
-0.000683348655700744,0.0027544634300284048,-0.004892501875758175
-0.000682275772094787,0.002753242931794405,-0.004900559678673776
-0.0006817989349365838,0.0027549519087188045,-0.004904709652066276
-0.0006821565628052362,0.0027521444368176044,-0.004904709652066276
-0.0006838254928589471,0.0027518999646418043,-0.004903856560587873
-0.0006826333999634393,0.002750435459893205,-0.004896532639861076
-0.0006748847961426385,0.0027461630175821044,-0.004886641994118673
-0.0006723814010620721,0.0027443315717392046,-0.004887986823916474
-0.0006736927032471307,0.0027433550800197047,-0.004896651849150675
-0.0006710700988770135,0.0027465290273540046,-0.0048982388228177715
-0.000668089866638244,0.0027559284004383044,-0.004896532639861076
-0.0006627254486084588,0.0027562948758714043,-0.004896651849150675
-0.000666420936584533,0.0027520224335603046,-0.004886887863278372
-0.0006659440994263299,0.0027595903608017046,-0.004877976968884472
-0.0006666593551636346,0.0027658162522130048,-0.004866991087794273
-0.0006663017272949823,0.0027637407998554048,-0.0048601551800965745
-0.0006617717742920526,0.0027636187965982047,-0.004861008271574971
-0.000652831077575744,0.0027567828889005046,-0.004863694205880176
-0.000653903961181701,0.002747261512558905,-0.004864916101098071
-0.000660460472106994,0.0027483600075357047,-0.004870287969708474
-0.0006502084732056268,0.0027516559581272047,-0.004871383205056173
-0.0006565265655518182,0.0027531209285371044,-0.0048618650883435754
-0.0006608180999756463,0.0027620318229310045,-0.004866380140185374
-0.0006518774032593377,0.0027715536649339043,-0.004871752008795777
-0.0006432943344116815,0.0027689901995473047,-0.004878219112753872
-0.0006411485671997674,0.0027739946614020045,-0.004880417034029971
-0.0006385259628296502,0.002781929529737705,-0.0048793180733918765
-0.0006379299163818963,0.0027820515329950047,-0.004873216047883072
-0.0006384067535400995,0.0027786335791461043,-0.00487211708724497
-0.0006421022415161737,0.0027821735362522047,-0.004877731099724773
-0.0006368570327759393,0.0027764361235313043,-0.004888716980814972
-0.0006311349868775018,0.0027802205528133046,-0.004897385731339472
-0.0006311349868775018,0.0027780230971985046,-0.004896651849150675
-0.000632088661193908,0.002778755582403405,-0.004897508665919273
-0.0006317310333252557,0.0027824175427668043,-0.004893846705555871
-0.0006342344284058221,0.0027864459785633044,-0.004898972705006575
-0.0006362609863281854,0.002787056460510905,-0.004906784638762471
-0.0006368570327759393,0.0027881549554877047,-0.004917770519852677
-0.000637572288513244,0.0027804645593278044,-0.004915695533156371
-0.0006374530792236932,0.002774971618782705,-0.004917159572243673
-0.0006434135437012323,0.0027792440610938047,-0.004914842441678072
-0.0006410293579102166,0.0027796100708656043,-0.004913132533431071
-0.0006456785202026971,0.0027825400116853046,-0.004909593507647476
-0.0006423406600952752,0.0027775350841694043,-0.004905562743544575
-0.0006405525207520135,0.0027753376285545046,-0.004899825796484972
-0.000634830474853576,0.0027771686087362047,-0.004898972705006575
-0.0006313734054566034,0.0027736286516301042,-0.004899218574166274
-0.0006311349868775018,0.002772774163167905,-0.004900313809514077
-0.0006336383819580682,0.0027700886945240047,-0.004895798757672272
-0.0006390027999878534,0.0027630083146505044,-0.004884935811161971
-0.0006468706130982049,0.0027592243510298044,-0.004882614955306071
-0.0006556921005249627,0.0027577593806200045,-0.004880662903189677
-0.0006596260070801385,0.0027477495255880044,-0.004881515994667976
-0.0006647520065308221,0.0027423785883002047,-0.004879806086420975
-0.0006617717742920526,0.0027388386311941043,-0.004874557152390477
-0.0006592683792114862,0.0027332232217304048,-0.004864670231938373
-0.0006608180999756463,0.0027360311592929043,-0.004857223376631775
-0.0006629638671875604,0.0027405476081185046,-0.004859667167067476
-0.0006698780059815057,0.002746285020839404,-0.004862230166792873
-0.0006692819595337518,0.002744209568481905,-0.004870287969708474
-0.0006634407043457635,0.002746285020839404,-0.004881150916218775
-0.000656645774841369,0.0027459185454063043,-0.004885423824191076
-0.0006515197753906854,0.0027483600075357047,-0.004888839915394773
-0.0006525926589966424,0.002753364935051605,-0.004888109758496274
-0.0006430559158325799,0.0027620318229310045,-0.004886887863278372
-0.0006399564743042596,0.002765938255470205,-0.004889085784554471
-0.0006385259628296502,0.002770576707553105,-0.004893112823367074
-0.0006360225677490838,0.002773506648372904,-0.004890184745192476
-0.0006367378234863885,0.0027738726581447047,-0.004898726835846877
-0.0006426982879639276,0.002781563054304605,-0.0049049555212258705
-0.0006415061950684198,0.0027826620149426044,-0.004902880534529676
-0.0006425790786743768,0.0027857134933583043,-0.004901170626282675
-0.000639718055725158,0.002793037879746405,-0.004901170626282675
-0.0006422214508057245,0.0027988972957246044,-0.004902757599949875
-0.000639718055725158,0.0027946248534135047,-0.004903733626008072
-0.0006380491256714471,0.0027927938732319043,-0.004911422625184077
-0.0006373338699341424,0.0027913289028220047,-0.0049071497172116715
-0.0006405525207520135,0.0027897419291548044,-0.004900313809514077
-0.0006443672180176385,0.0027879109489731043,-0.004895187810063373
-0.0006431751251221307,0.002781197044532705,-0.004892501875758175
-0.0006391220092774041,0.0027772906119935045,-0.004888228967785874
-0.0006318502426148065,0.0027697222190909048,-0.004888109758496274
-0.0006317310333252557,0.002765694248955705,-0.004877243086695675
-0.0006279163360596307,0.002764839760493505,-0.004870775982737573
-0.0006255321502686151,0.0027621538261883042,-0.004869919165968871
-0.0006245784759522088,0.0027591023477726044,-0.004867356166243571
-0.0006255321502686151,0.002759712829720205,-0.004866745218634574
-0.0006266050338745721,0.002733345690649005,-0.004865892127156275
-0.0006248168945313104,0.0027304157498293045,-0.004856247350573571
-0.0006256513595581659,0.0027265093172900044,-0.0048451385349034745
-0.0006255321502686151,0.0027263873140328044,-0.004834029719233475
-0.0006239824295044549,0.002720527898054605,-0.004818040773272476
-0.0006269626617432245,0.0027123494888656044,-0.004815108969807573
-0.0006274394989014276,0.002709908026736205,-0.0048146209567784745
-0.0006256513595581659,0.0027069780859165045,-0.004815477773547176
-0.0006260089874268182,0.002706490072887404,-0.004809129878878576
-0.000628273963928283,0.002707466564606905,-0.004800461128354076
-0.000628870010376037,0.0027080770465545047,-0.004795458063483277
-0.0006267242431641229,0.002708809531759505,-0.004792772129178072
-0.000628870010376037,0.0027121050166897046,-0.0047914272993802715
-0.0006341152191162713,0.002706490072887404,-0.004805222049355476
-0.0006398372650147088,0.002704659092705705,-0.004824388667941076
-0.0006416254043579706,0.0027156454394571044,-0.004827074602246274
-0.0006417446136475213,0.002726997795980405,-0.004825364693999273
-0.000636499404907287,0.002724922809284205,-0.004809617891907675
-0.0006339960098267206,0.002721748861949904,-0.004791550233960176
-0.0006281547546387323,0.002720161888282705,-0.004791550233960176
-0.0006345920562744745,0.0027212603832595045,-0.004809494957327874
-0.0006306581497192987,0.0027191853965633046,-0.004825241759419473
-0.0006363801956177362,0.0027326132054441045,-0.004844408378004976
-0.0006332807540894159,0.002725166815798705,-0.004826828733086576
-0.0006294660568237909,0.002715522970538605,-0.0047983861416577706
-0.0006280355453491815,0.0027202838915400046,-0.0047981439977883705
-0.0006279163360596307,0.0027194294030778044,-0.004807297036051775
-0.0006301813125610956,0.002709908026736205,-0.004810593917965872
-0.0006313734054566034,0.002716743934433905,-0.004830002680420872
-0.0006300621032715448,0.002719063393306005,-0.0048350094705819704
-0.0006307773590088495,0.0027134479838423044,-0.004834398522973071
-0.0006277971267700799,0.002704414620529905,-0.004835616692900675
-0.0006301813125610956,0.0026957477326505046,-0.004822555825114275
-0.0006292276382446893,0.0027018511551432046,-0.004810958996415177
-0.0006323270797730096,0.0026995321619324043,-0.004813156917691276
-0.0006354265213013299,0.002698433201294405,-0.004818893864750873
-0.0006323270797730096,0.002696480217855405,-0.004820238694548576
-0.0006329231262207635,0.002689155831467405,-0.004828415706753776
-0.0006303005218506463,0.0026878133299760047,-0.004827439680695572
-0.0006289892196655877,0.002693306270521105,-0.004810593917965872
-0.0006319694519043573,0.002688301343005105,-0.004798509076237675
-0.000628870010376037,0.0026868368382566045,-0.0048003381937741715
-0.0006264858245850213,0.0026961142080836045,-0.004803147062659274
-0.0006289892196655877,0.002697823185008005,-0.004803880944848071
-0.0006267242431641229,0.002693184267263905,-0.00481108193099497
-0.0006200485229492791,0.002688301343005105,-0.004805467918515174
-0.0006252937316895135,0.002696480217855405,-0.004812180891633072
-0.0006205253601074823,0.002688423811923705,-0.0048134027868508705
-0.0006231479644775995,0.0026874468545429048,-0.004817183956503872
-0.000627201080322326,0.0027047810959630048,-0.004840500548481973
-0.0006318502426148065,0.002705635584425205,-0.004835985496640174
-0.0006342344284058221,0.002704903099220205,-0.004827439680695572
-0.0006406717300415643,0.002705269108992105,-0.0048306136280297715
-0.0006416254043579706,0.0027012411388569043,-0.004836838588118571
-0.0006422214508057245,0.0026995321619324043,-0.004839647457003576
-0.0006436519622803338,0.0026997761684470047,-0.004844408378004976
-0.0006442480087280877,0.0027022176305763045,-0.0048475823253392725
-0.0006453208923340448,0.002706734079401905,-0.004844285443425175
-0.0006506853103638299,0.0027103960397653042,-0.0048441625088452706
-0.0006585531234741815,0.002710884518455705,-0.004850145325064677
-0.0006515197753906854,0.0027057575876825047,-0.004850998416542976
-0.0006518774032593377,0.0027051471057348044,-0.0048448963910340745
-0.000649016380310119,0.0027039266075008046,-0.004841111496090872
-0.000642459869384826,0.002707710571121405,-0.004847213521599773
-0.0006437711715698846,0.0027161334524862047,-0.004852831259369875
-0.0006457977294922479,0.0027119830134325045,-0.004855636402964575
-0.0006450824737549432,0.002715522970538605,-0.004854049429297472
-0.0006331615447998651,0.0027080770465545047,-0.004828415706753776
-0.0006255321502686151,0.0027018511551432046,-0.0048143788129090745
-0.0006199293136597284,0.0026994096930139048,-0.004818651720881473
-0.000622313499450744,0.002701607148628705,-0.004835128679871577
-0.0006230287551880487,0.0026934282737784048,-0.004844773456454274
-0.0006238632202149041,0.0026958697359078044,-0.004840135470032675
-0.0006182603836060174,0.0027003866503946044,-0.004824999615550073
-0.0006181411743164666,0.0026967242243700045,-0.004797287181019773
-0.0006208829879761346,0.0027008746634237047,-0.004794113233685476
-0.0006207637786865838,0.0027033161255531043,-0.004789840325713175
-0.0006114654541016229,0.0026869588415138045,-0.004781540378928174
-0.0006105117797852166,0.002686348359566205,-0.004793871089816076
-0.0006111078262329706,0.0026925737853162046,-0.004798751220107075
-0.000608127593994201,0.0026873248512857047,-0.004785448208451275
-0.0006113462448120721,0.0026874468545429048,-0.004770677432417873
-0.0006099157333374627,0.0026824419270270045,-0.004767991498112675
-0.0006084852218628534,0.0026789019699208043,-0.004771899327635776
-0.0006094388961792596,0.0026781694847159048,-0.004777755483984972
-0.0006083660125733026,0.0026857378776185045,-0.004778243497014077
-0.0006063394546509393,0.0026868368382566045,-0.004774339392781275
-0.0006084852218628534,0.0026823199237697047,-0.004775561287999171
-0.0006106309890747674,0.0026789019699208043,-0.004782151326537171
-0.0006068162918091424,0.0026774374651723047,-0.004778735235333474
-0.000609200477600158,0.002681221428792905,-0.004777390405535674
-0.0006101541519165643,0.002693550742697005,-0.0047867893129586725
-0.0006128959655762323,0.0026963582145981043,-0.004782762274146077
-0.0006126575469971307,0.002700508653651904,-0.004786666378378872
-0.0006099157333374627,0.002698677673470205,-0.004796922102570572
-0.0006155185699463495,0.0026948932441883044,-0.004801317945122674
-0.0006080083847046502,0.0026959917391650044,-0.004802536115050271
-0.0006056241989136346,0.0027000201749615045,-0.004799242958426472
-0.0006024055480957635,0.0027041706140153044,-0.004800218984484676
-0.0006027631759644159,0.002704292617272605,-0.004815477773547176
-0.0006055049896240838,0.0027060015941970045,-0.004829760536551472
-0.0006040744781494745,0.0027068560826592047,-0.004832442745566372
-0.000596683502197326,0.0027094195480458043,-0.004835128679871577
-0.0005948953628540643,0.0027121050166897046,-0.004833299562334976
-0.0005946569442749627,0.0027138139936142046,-0.004836227640509574
-0.000593941688537658,0.0027191853965633046,-0.004842821404337873
-0.000592868804931701,0.0027234578388743045,-0.004851732298731773
-0.0005933456420899041,0.0027235798421316043,-0.004855882272124273
-0.0005963258743286737,0.0027183309081010047,-0.004859298363327977
-0.000595610618591369,0.0027169879409485046,-0.004847459390759472
-0.0005996637344360956,0.002718696917872905,-0.004849169299006473
-0.0006001405715942987,0.0027174764196388045,-0.004855029180645974
-0.0006010942459107049,0.0027140584657900048,-0.004858322337269773
-0.000602167129516662,0.0027112505282275044,-0.0048618650883435754
-0.0005964450836182245,0.0027090535382740047,-0.004855517193675073
-0.0005960874557495721,0.0027079550432973047,-0.004858080193400373
-0.0005926303863525995,0.0027100300299935046,-0.004849657312035571
-0.0005851202011109002,0.0027123494888656044,-0.004852585390210176
-0.0005823783874512323,0.0027178424294107047,-0.004846971377730373
-0.0005760602951050409,0.0027239458519034048,-0.004841722443699875
-0.0005813055038452752,0.002724800340365605,-0.0048466062992810754
-0.0005790405273438104,0.0027367636444978046,-0.004838302627205873
-0.0005808286666870721,0.0027428670669906044,-0.004828538641333577
-0.0005871467590332635,0.002740303601604005,-0.004823531851172472
-0.0005790405273438104,0.0027385946246795047,-0.004821214720606773
-0.0005746297836304315,0.002737618132960005,-0.004816941812634472
-0.0005698614120484002,0.0027315142448060045,-0.004811569944024076
-0.0005680732727051385,0.0027316362480633042,-0.004804123088717471
-0.0005622320175171502,0.002738228149246405,-0.004806931957602477
-0.0005642585754395135,0.0027398151229136043,-0.004801317945122674
-0.0005720071792603143,0.0027331012184732047,-0.004790328338742274
-0.000574868202209533,0.0027359091560356045,-0.004799973115324971
-0.0005764179229736932,0.0027313922415487047,-0.004799730971455571
-0.0005842857360840448,0.002732124726753705,-0.004805467918515174
-0.0005891733169556268,0.0027337117004208045,-0.004808641865849471
-0.0005909614562988885,0.0027278522844426042,-0.0048182829171418765
-0.0005993061065674432,0.002724800340365605,-0.004833176627755176
-0.0006013326644898065,0.002720527898054605,-0.0048352516144513705
-0.0006072931289673456,0.002715889445971705,-0.004822924628853774
-0.0006131343841553338,0.0027206503669731045,-0.004812180891633072
-0.000614684104919494,0.0027194294030778044,-0.004810105904936773
-0.000617425918579162,0.0027156454394571044,-0.004822432890534377
-0.0006121807098389276,0.0027134479838423044,-0.004844408378004976
-0.0006057434082031854,0.0027134479838423044,-0.004853930220007872
-0.0006035976409912713,0.002713936462532705,-0.004854783311486276
-0.0006033592224121698,0.0027252888190560046,-0.004847701534628872
-0.0006024055480957635,0.0027356646838598044,-0.004850875481963175
-0.0006027631759644159,0.0027421345817856043,-0.004853807285428072
-0.0006022863388062127,0.002747261512558905,-0.004862718179821972
-0.0005996637344360956,0.0027498249779455046,-0.004871629074215872
-0.0005962066650391229,0.002750068984460105,-0.0048650353103875735
-0.000592868804931701,0.002754341426771105,-0.004860766127705571
-0.0005821399688721307,0.002752266440074904,-0.004853442206978774
-0.0005736761093140252,0.0027487264829688047,-0.004848070338368371
-0.0005665235519409784,0.0027497029746883046,-0.004848193272948276
-0.0005554370880127557,0.0027438435587101044,-0.004838913574814772
-0.0005567483901978143,0.002738960634451405,-0.004835739627480476
-0.0005560331344605096,0.0027465290273540046,-0.004837084457278276
-0.0005555562973023065,0.002739449113141705,-0.004828538641333577
-0.0005609207153320916,0.0027318807202391044,-0.004826951667666474
-0.000561278343200744,0.002731026231776904,-0.004829268798232075
-0.0005652122497559198,0.002723701845388905,-0.004824265733361276
-0.0005703382492066034,0.002719551406335105,-0.004817794904112771
-0.0005728416442871698,0.0027154009672813043,-0.004812914773821876
-0.0005751066207886346,0.0027100300299935046,-0.004811327800154676
-0.0005770139694214471,0.0027050251024775046,-0.004808153852820372
-0.0005768947601318963,0.0026980671915226044,-0.004795577272772772
-0.000576537132263244,0.0026880573364906043,-0.004789110168814677
-0.0005743913650513299,0.002680244937073405,-0.004786301299929574
-0.0005711727142334588,0.0026837848941795046,-0.004798751220107075
-0.0005722455978394159,0.002685371867846705,-0.004798509076237675
-0.0005691461563110956,0.002683052408974605,-0.004801437154412273
-0.0005743913650513299,0.002691353287082205,-0.004800584062933877
-0.0005811862945557245,0.0026895223069005048,-0.0048010720759629755
-0.0005941801071167596,0.0026892783003859043,-0.004809129878878576
-0.0006033592224121698,0.0026980671915226044,-0.0048163308650254755
-0.0006047897338867791,0.0026967242243700045,-0.004815842851996377
-0.0006078891754150995,0.0027019731584005044,-0.0048219448775052715
-0.0006045513153076776,0.0027090535382740047,-0.004825852707028372
-0.0005990676879883416,0.002704292617272605,-0.004824999615550073
-0.0005866699218750604,0.0027068560826592047,-0.004833664640784274
-0.0005801134109497674,0.002707466564606905,-0.004837572470307375
-0.0005759410858154901,0.0027094195480458043,-0.004841476574540177
-0.0005753450393677362,0.0027172319474630044,-0.004841476574540177
-0.0005730800628662713,0.0027266317862086045,-0.004844408378004976
-0.0005679540634155877,0.0027323687332682046,-0.004855148389935476
-0.0005624704360962518,0.0027312702382915046,-0.0048613733500241715
-0.0005630664825440057,0.002739449113141705,-0.004869554087519677
-0.0005592517852783807,0.0027418905752711045,-0.004866991087794273
-0.0005565099716187127,0.0027466510306112047,-0.004862960323691372
-0.0005560331344605096,0.0027526324498467047,-0.004858199402689972
-0.0005500726699829706,0.0027526324498467047,-0.004850633338093775
-0.0005475692749024041,0.0027487264829688047,-0.004851855233311671
-0.000544946670532287,0.0027456745388918045,-0.004847701534628872
-0.0005379133224487909,0.002738106145989105,-0.004840500548481973
-0.0005374364852905877,0.002741158090066205,-0.004836473509669273
-0.0005311183929443963,0.002746285020839404,-0.004829760536551472
-0.0005286149978638299,0.0027392046409659048,-0.004821702733635871
-0.0005236082077026971,0.002737129654269705,-0.004822801694273973
-0.0005286149978638299,0.0027345661888830046,-0.004823043838143373
-0.0005371980667114862,0.002732124726753705,-0.0048163308650254755
-0.000541131973266662,0.0027272418024950045,-0.004810958996415177
-0.0005486421585083612,0.0027257772977464043,-0.0048037580102681735
-0.0005561523437500604,0.002723701845388905,-0.0047983861416577706
-0.0005575828552246698,0.0027163774590008042,-0.004792038246989275
-0.0005542449951172479,0.0027105185086839043,-0.004784226313233372
-0.000552576065063537,0.0027121050166897046,-0.004780441418290177
-0.0005518608093262323,0.0027090535382740047,-0.004772629484534274
-0.0005506687164307245,0.002709786023479005,-0.004779223248362573
-0.0005431585311890252,0.0027113729971461045,-0.004781052365899076
-0.000542204856872619,0.002711739006917905,-0.004778243497014077
-0.0005500726699829706,0.0027083210530691043,-0.004767503485083577
-0.0005566291809082635,0.002704414620529905,-0.004773851379752177
-0.0005647354125977166,0.002705269108992105,-0.0047831273525952706
-0.0005692653656006463,0.002703438128810405,-0.004785690352320675
-0.0005753450393677362,0.002706490072887404,-0.004790209129452674
-0.0005718879699707635,0.0027113729971461045,-0.004788134142756473
-0.0005755834579468377,0.0027125934953801042,-0.004780441418290177
-0.0005729608535767206,0.002713691990356905,-0.0047739743143319704
-0.0005704574584961541,0.0027154009672813043,-0.004779588326811773
-0.0005715303421021112,0.002720161888282705,-0.004792284116148973
-0.0005766563415527948,0.0027143024723045046,-0.004796799167990674
-0.000575464248657287,0.002719063393306005,-0.004799973115324971
-0.0005753450393677362,0.002724800340365605,-0.004801925167441372
-0.0005798749923706659,0.0027216268586926044,-0.004803512141108475
-0.0005783252716065057,0.0027185749146156043,-0.004794236168265374
-0.0005731992721558221,0.0027206503669731045,-0.0048047340363263705
-0.0005709342956543573,0.0027152789640240045,-0.004806931957602477
-0.000571053504943908,0.002718818921130105,-0.004811692878603974
-0.0005686693191528924,0.002721870865207205,-0.004814989760518071
-0.000567238807678283,0.002721992868464405,-0.004811327800154676
-0.000569980621337951,0.0027232138323598047,-0.004809252813458474
-0.0005706958770752557,0.0027193073998205046,-0.0048047340363263705
-0.0005675964355469354,0.0027172319474630044,-0.004801925167441372
-0.0005653314590454706,0.002715767442714404,-0.004800218984484676
-0.0005624704360962518,0.0027166219311766044,-0.004799608036875673
-0.0005608015060425409,0.0027183309081010047,-0.004799850180745073
-0.0005588941574097284,0.0027182089048438047,-0.004798751220107075
-0.0005594902038574823,0.0027151569607668045,-0.004790451273322074
-0.000556390762329162,0.0027112505282275044,-0.0047887413650750735
-0.0005548410415650018,0.002708809531759505,-0.004790939286351173
-0.0005556755065918573,0.002707710571121405,-0.004786424234509472
-0.0005535297393799432,0.0027086870628409048,-0.004786059156060174
-0.0005544834136963495,0.002712471492122904,-0.004784960195422176
-0.0005537681579590448,0.0027141804690473045,-0.004780199274420777
-0.0005504302978516229,0.0027116170036606043,-0.004779100313782675
-0.0005523376464844354,0.0027073445613496044,-0.00478056435286997
-0.0005526952743530877,0.002709541551303105,-0.004777878418564772
-0.0005480461120606073,0.0027151569607668045,-0.004777878418564772
-0.0005504302978516229,0.002715889445971705,-0.004779711261391671
-0.0005540065765381463,0.0027173544163816045,-0.004779223248362573
-0.0005569868087769159,0.0027182089048438047,-0.004779100313782675
-0.0005587749481201776,0.002716743934433905,-0.004783004418015477
-0.0005617551803589471,0.0027183309081010047,-0.004785936221480373
-0.0005582981109619745,0.0027211383800022047,-0.004786059156060174
-0.0005578212738037713,0.002725044812541505,-0.004791915312409377
-0.0005627088546753534,0.002723701845388905,-0.004799242958426472
-0.0005586557388306268,0.0027294392581098045,-0.004801437154412273
-0.0005548410415650018,0.002723701845388905,-0.004782397195696876
-0.0005577020645142206,0.0027295612613670046,-0.0047894752472638705
-0.000552576065063537,0.0027276082779281044,-0.0047884992212056735
-0.0005467348098755487,0.0027252888190560046,-0.004790820077061671
-0.0005478076934815057,0.002727730281185404,-0.004807054892182375
-0.0005455427169800409,0.0027284627663903046,-0.004812180891633072
-0.0005429201126099237,0.0027302937465720047,-0.004809860035777075
-0.0005435161590576776,0.002731148235034205,-0.004807665839791274
-0.0005447082519531854,0.0027332232217304048,-0.004799730971455571
-0.0005433969497681268,0.002732124726753705,-0.004797164246439972
-0.0005408935546875604,0.002734932198654905,-0.004798874154686876
-0.0005429201126099237,0.002733955706935405,-0.004793260142207177
-0.0005410127639771112,0.002730171743314705,-0.004793137207627272
-0.0005401782989502557,0.002731026231776904,-0.004795335128903372
-0.0005414896011353143,0.0027327352087013045,-0.0047884992212056735
-0.0005429201126099237,0.0027302937465720047,-0.004787523195147476
-0.0005433969497681268,0.0027272418024950045,-0.004794359102845175
-0.0005412511825562127,0.0027282182942145045,-0.004797898128628776
-0.000540535926818908,0.0027294392581098045,-0.004792895063757872
-0.0005404167175293573,0.002725166815798705,-0.004786912247538577
-0.0005400590896607049,0.0027273638057522046,-0.004775680497288673
-0.000548165321350158,0.0027284627663903046,-0.004773851379752177
-0.000544946670532287,0.0027232138323598047,-0.004781540378928174
-0.0005445890426636346,0.002717720426153405,-0.004783004418015477
-0.0005454235076904901,0.002716865937691205,-0.0047761685103177715
-0.0005448274612427362,0.0027183309081010047,-0.004767503485083577
-0.0005451850891113885,0.002723701845388905,-0.004766158655285874
-0.0005517416000366815,0.002714912954252205,-0.0047715305238961725
-0.0005531721115112909,0.0027112505282275044,-0.004776902392506575
-0.0005516223907471307,0.002710640511941205,-0.004787277325987771
-0.0005543642044067987,0.0027091755415313045,-0.004792038246989275
-0.0005532913208008416,0.002711739006917905,-0.004787158116698276
-0.0005506687164307245,0.0027173544163816045,-0.004780810222029676
-0.000561278343200744,0.002728340763133005,-0.004778735235333474
-0.000564020156860412,0.002724922809284205,-0.004781905457377472
-0.000562351226806701,0.0027161334524862047,-0.0047865471690892725
-0.0005664043426514276,0.002712471492122904,-0.004799608036875673
-0.0005647354125977166,0.002714546478819105,-0.004812180891633072
-0.0005573444366455682,0.0027147909509949043,-0.004814743891358372
-0.0005569868087769159,0.0027194294030778044,-0.004818163707852374
-0.0005555562973023065,0.002726021304260905,-0.004815965786576275
-0.000554721832275451,0.002735786687117105,-0.004814501747488972
-0.0005506687164307245,0.0027363971690647047,-0.004820726707577674
-0.0005534105300903924,0.002742256585042905,-0.004821214720606773
-0.0005451850891113885,0.0027475055190735046,-0.004826217785477677
-0.0005397014617920526,0.0027517779613845045,-0.004836350575089472
-0.0005317144393921502,0.002755562390666505,-0.0048342755883931735
-0.0005289726257324823,0.0027559284004383044,-0.004838425561785674
-0.0005233697891235956,0.002760689321439705,-0.004839036509394677
