-0.3801130529642105,-0.21057337348535662,-0.2709933753609657
-0.3801128145456314,-0.2105752044655382,-0.2709916654527187
-0.38009839022159575,-0.2105782564096153,-0.2709855634272099
-0.3800966020822525,-0.21057557047531011,-0.2709840956628323
-0.3800851579904556,-0.2105754484720528,-0.2709784816503525
-0.3800830122232437,-0.2105767914392054,-0.2709749426245689
-0.3800786014795303,-0.21056910104304552,-0.2709700587689877
-0.38007705175876616,-0.2105687345676124,-0.27096713069081313
-0.3800825353860855,-0.2105697115249932,-0.2709613937437534
-0.38008074724674223,-0.21056702559068802,-0.2709607827961445
-0.38008921110630034,-0.210571298032999,-0.2709706697165966
-0.3800898071527481,-0.2105727630034089,-0.27096676188707347
-0.38009886705875395,-0.21057569294422862,-0.2709674957692623
-0.38009743654727934,-0.2105754484720528,-0.2709616358876228
-0.38011245691776274,-0.21057434997707603,-0.2709588270187378
-0.3801144834756851,-0.2105786224193871,-0.2709596838355064
-0.3801212784051895,-0.21058167436346412,-0.2709579739272595
-0.3801253315210342,-0.21058057540282613,-0.2709543119668961
-0.3801252123117447,-0.21058240684866902,-0.2709539468884468
-0.38012402021884917,-0.21057557047531011,-0.2709591958224773
-0.38012378180027007,-0.2105725189968943,-0.2709638338088989
-0.3801236625909805,-0.21057349548861382,-0.2709712806642056
-0.38012604677677153,-0.21057569294422862,-0.2709759186506271
-0.38012890779972075,-0.21057434997707603,-0.2709855634272099
-0.3801191326379776,-0.21057337348535662,-0.2709884915053845
-0.3801246162652969,-0.21057190851494673,-0.2709887373745442
-0.3801184173822403,-0.21057105402648452,-0.2709892253875732
-0.3801227089166641,-0.21057178651168942,-0.2709895904660225
-0.3801241394281387,-0.21057508246228102,-0.2709876384139061
-0.38012425863742827,-0.2105765474326908,-0.2709888565838337
-0.38012652361392973,-0.210579354904592,-0.2709844644665718
-0.38013057672977446,-0.2105836273469031,-0.2709862935841084
-0.38013153040409087,-0.21058472584187982,-0.2709873925447464
-0.38013176882266997,-0.2105878997892141,-0.2709861706495285
-0.3801249738931656,-0.2105919282250106,-0.2709908123612404
-0.38012795412540434,-0.2105902192480862,-0.2709867815971375
-0.380122470498085,-0.21058960876613853,-0.2709816555976868
-0.3801278349161148,-0.21058863227441912,-0.2709845836758614
-0.3801302191019058,-0.21058851027116182,-0.2709829967021942
-0.38013474905490874,-0.21059339272975922,-0.270986051440239
-0.3801384445428848,-0.21059314872324472,-0.2709856826364994
-0.3801358219385147,-0.21059082926437261,-0.2709788467288017
-0.3801241394281387,-0.2105918062217533,-0.2709764066636562
-0.38011698687076567,-0.21059534617885953,-0.2709707926511765
-0.38011078798770903,-0.2105878997892141,-0.2709639567434788
-0.38010613882541655,-0.21058960876613853,-0.2709573629796505
-0.3801093574762344,-0.2105899747759104,-0.270953213006258
-0.3801079269647598,-0.2105852143205702,-0.2709569979012013
-0.38011603319644927,-0.2105918062217533,-0.2709596838355064
-0.38011341059207915,-0.2105902192480862,-0.2709630999267101
-0.38012354338169096,-0.21059034125134352,-0.2709659087955952
-0.38012187445163725,-0.2105942476838827,-0.2709600489139557
-0.3801334377527237,-0.2105924162380397,-0.2709621239006519
-0.3801336761713028,-0.2105902192480862,-0.2709584619402886
-0.380139994263649,-0.2105942476838827,-0.270956632822752
-0.38014750444889067,-0.2105947356969118,-0.270955533862114
-0.3801520344018936,-0.21059681114926931,-0.2709527249932289
-0.3801609750986099,-0.21059583419188863,-0.2709569979012013
-0.3801593061685562,-0.21059436968714002,-0.2709610249400139
-0.3801573988199234,-0.2105980316475034,-0.2709593150317669
-0.38015286886692046,-0.2105922942347824,-0.2709699358344078
-0.3801513191461563,-0.2105900972448289,-0.2709783587157726
-0.3801452394723892,-0.21058509231731293,-0.2709786045849323
-0.3801421400308609,-0.2105811858847737,-0.2709829967021942
-0.380144762635231,-0.2105765474326908,-0.2709862935841084
-0.3801481004953384,-0.2105741059705615,-0.2709909315705299
-0.38014655077457427,-0.21057911089807752,-0.270994839400053
-0.3801391597986221,-0.21057837841287252,-0.2709974023997784
-0.3801374908685684,-0.2105771574489772,-0.2710011872947216
-0.3801377292871475,-0.21058008738979703,-0.2709963034391403
-0.38013737165927886,-0.21057373949512842,-0.2709964263737202
-0.38013009989261626,-0.2105769134424627,-0.270994839400053
-0.380124854683876,-0.21057984338328242,-0.2709911774396896
-0.3801285501718521,-0.2105766694359481,-0.2709943513870239
-0.3801266428232193,-0.21057569294422862,-0.2709917883872986
-0.380130695939064,-0.21057813394069672,-0.2709889795184136
-0.3801321264505386,-0.2105771574489772,-0.2709870274662972
-0.3801362987756729,-0.2105839933566749,-0.2709877576231957
-0.3801452394723892,-0.21058167436346412,-0.2709910545051098
-0.38014464342594145,-0.2105838713534176,-0.2709838535189629
-0.38013927900791167,-0.2105894867628813,-0.27098250868916507
-0.38013856375217436,-0.21058960876613853,-0.27098263162374503
-0.3801324840784073,-0.2105902192480862,-0.270980921715498
-0.3801280733346939,-0.21058851027116182,-0.2709768946766853
-0.38012556993961333,-0.21058594680577522,-0.2709698166251183
-0.38012092077732085,-0.2105857023335993,-0.2709711577296257
-0.38012163603305815,-0.2105853363238275,-0.2709742087423801
-0.3801208015680313,-0.21058692329749462,-0.2709735977947712
-0.38011317217350005,-0.21058313886821273,-0.2709755535721779
-0.38010899984836577,-0.2105832613371312,-0.2709717686772347
-0.3801081653833389,-0.21057850041612983,-0.2709723796248436
-0.3801086422204971,-0.2105766694359481,-0.2709735977947712
-0.38010303938388823,-0.21057508246228102,-0.2709685947299004
-0.3801099535226822,-0.21057581494748592,-0.2709703046381474
-0.3801149603128433,-0.21057361749187112,-0.2709640759527683
-0.38012068235874175,-0.2105770354457199,-0.2709637108743191
-0.38012258970737456,-0.21057764592766762,-0.27096676188707347
-0.3801249738931656,-0.21058289486169812,-0.270961512953043
-0.38012962305545805,-0.21058509231731293,-0.2709654207825661
-0.38013331854343413,-0.21058313886821273,-0.2709683488607407
-0.3801409479379654,-0.2105797209143638,-0.2709703046381474
-0.38013009989261626,-0.2105787444226444,-0.2709748196899891
-0.3801398750543594,-0.2105747159868479,-0.2709847066104412
-0.38013081514835356,-0.21056897903978822,-0.2709869045317173
-0.38013403379917143,-0.2105727630034089,-0.27099679145216937
-0.3801309343576431,-0.2105722749903798,-0.2709988664388657
-0.3801295038461685,-0.2105687345676124,-0.2710054602026939
-0.380128311753273,-0.21056702559068802,-0.2710077773332596
-0.380122470498085,-0.21056250914186242,-0.271003750294447
-0.380125927567482,-0.21056311962381002,-0.2710035044252873
-0.3801149603128433,-0.2105629976205528,-0.2710000883340836
-0.3801196094751358,-0.21056250914186242,-0.2710006992816925
-0.38011198008060454,-0.21056458459421992,-0.2709955732822418
-0.3801175829172134,-0.2105684905610978,-0.2709952044785023
-0.3801113840341568,-0.21056775807589292,-0.2709988664388657
-0.3801093574762344,-0.21056910104304552,-0.2710019174516201
-0.3801100727319717,-0.21056775807589292,-0.2709985013604164
-0.38010899984836577,-0.21056727006286383,-0.27099679145216937
-0.3801130529642105,-0.2105715425051749,-0.2709902014136314
-0.3801140066385269,-0.2105711760297417,-0.2709849524796009
-0.3801222320795059,-0.2105748384557664,-0.2709838535189629
-0.38012092077732085,-0.21057886642590162,-0.270975430637598
-0.3801292654275894,-0.2105864348188042,-0.2709690827429295
-0.3801250931024551,-0.21058912028744822,-0.27096322286129
-0.3801250931024551,-0.2105865568220615,-0.2709668848216534
-0.3801154371500015,-0.21058667929098013,-0.2709628577828407
-0.38011054956912993,-0.2105837493501603,-0.2709639567434788
-0.38009815180301665,-0.21057850041612983,-0.2709602947831154
-0.38009529078006743,-0.2105760589540005,-0.2709588270187378
-0.3800905224084854,-0.2105723969936371,-0.2709591958224773
-0.3800888534784317,-0.21056897903978822,-0.2709613937437534
-0.3800936218500137,-0.2105687345676124,-0.2709611478745937
-0.38008849585056304,-0.21056775807589292,-0.270953823953867
-0.380100178360939,-0.2105745939835906,-0.2709527249932289
-0.38010148966312407,-0.21057630296051502,-0.2709528479278088
-0.38010661566257475,-0.21057984338328242,-0.2709500390589237
-0.38010637724399565,-0.2105832613371312,-0.2709516260325909
-0.3801091190576553,-0.2105797209143638,-0.2709496739804745
-0.38010470831394194,-0.21057788993418222,-0.270944913059473
-0.38011198008060454,-0.21057630296051502,-0.2709501619935036
-0.3801173444986343,-0.21057434997707603,-0.2709502849280834
-0.3801210399866104,-0.21057630296051502,-0.2709513838887215
-0.3801323648691177,-0.21057434997707603,-0.2709573629796505
-0.3801351066827774,-0.21057325148209932,-0.2709644447565079
-0.3801386829614639,-0.21057984338328242,-0.2709706697165966
-0.3801419016122818,-0.2105786224193871,-0.2709770176112652
-0.3801411863565445,-0.2105792329013347,-0.270973232716322
-0.38013355696201323,-0.21057886642590162,-0.2709745738208294
-0.3801314111948013,-0.2105760589540005,-0.2709740858078003
-0.38012354338169096,-0.2105749604590237,-0.2709744546115398
-0.3801168676614761,-0.2105739839673042,-0.2709781165719032
-0.38011126482486723,-0.2105723969936371,-0.2709737207293511
-0.380109476685524,-0.21056958905607462,-0.2709744546115398
-0.38010256254673,-0.21056788007915023,-0.2709797035455704
-0.3800997015237808,-0.21056788007915023,-0.2709795806109905
-0.3800870653390884,-0.21056665958091622,-0.2709855634272099
-0.38008575403690337,-0.2105660490989685,-0.27098263162374503
-0.3800771709680557,-0.21056482860073453,-0.2709799456894398
-0.3800776478052139,-0.2105661711022258,-0.2709800686240196
-0.38006930315494536,-0.2105634856335819,-0.2709784816503525
-0.3800677534341812,-0.2105644621253013,-0.2709757957160473
-0.3800561901330948,-0.2105617766566574,-0.2709696936905384
-0.3800561901330948,-0.2105589691847563,-0.2709689598083496
-0.3800447460412979,-0.21055860270932322,-0.2709641988873482
-0.3800384279489517,-0.2105575042143464,-0.2709630999267101
-0.3800302025079727,-0.21055188927054402,-0.2709654207825661
-0.3800212618112564,-0.2105501802936196,-0.2709635879397392
-0.3800236459970474,-0.21054395440220833,-0.2709634687304497
-0.38001553976535796,-0.21054090292379263,-0.2709624889791012
-0.38002233469486235,-0.21054017043858772,-0.2709637108743191
-0.38001387083530425,-0.21053870546817782,-0.2709604139924049
-0.3800273414850235,-0.21054139093682173,-0.2709683488607407
-0.3800241228342056,-0.21054017043858772,-0.2709656629264355
-0.38003091776371,-0.2105379729829728,-0.2709639567434788
-0.38003008329868315,-0.21053907147794962,-0.2709645639657974
-0.38003270590305327,-0.21053711849451062,-0.2709624889791012
-0.3800350900888443,-0.2105399259664118,-0.2709595609009266
-0.3800400968790054,-0.210540780454874,-0.270964932769537
-0.3800493952035904,-0.21053870546817782,-0.2709621239006519
-0.380050825715065,-0.2105399259664118,-0.2709610249400139
-0.3800600048303604,-0.21054041444510221,-0.27096603173017497
-0.38005773985385893,-0.21053907147794962,-0.2709688368737698
-0.38006179296970366,-0.21054517536610362,-0.2709782395064831
-0.3800633426904678,-0.2105446868874132,-0.2709866586625576
-0.380064892411232,-0.21054309991374612,-0.270986051440239
-0.38005869352817534,-0.21054017043858772,-0.2709900784790516
-0.3800604816675186,-0.210540780454874,-0.2709909315705299
-0.38005380594730376,-0.2105379729829728,-0.2709932524263859
-0.3800548788309097,-0.21053479903563863,-0.2709992352426052
-0.3800548788309097,-0.21053614200279122,-0.270994839400053
-0.3800544019937515,-0.210540780454874,-0.2709933753609657
-0.3800576206445694,-0.21053894947469232,-0.2709974023997784
-0.3800544019937515,-0.21054053644835952,-0.2709939863085747
-0.3800541635751724,-0.2105421234220266,-0.27099776747822757
-0.38004820311069487,-0.21054566337913272,-0.27099789041280753
-0.38004975283145903,-0.2105462738610804,-0.2709986242949963
-0.38004820311069487,-0.21054798283800483,-0.2710000883340836
-0.3800476070642471,-0.21054566337913272,-0.27099752533435817
-0.3800452228784561,-0.2105435883924365,-0.2709916654527187
-0.38004724943637846,-0.2105481048412621,-0.2709897134006023
-0.3800485607385635,-0.21054981381818652,-0.2709894675314426
-0.3800445076227188,-0.2105462738610804,-0.2709883685708046
-0.38004367315769194,-0.210548837326467,-0.27098544049263
-0.380044984459877,-0.2105466398708522,-0.2709839764535427
-0.38004343473911284,-0.21054590738564732,-0.2709821436107159
-0.38004343473911284,-0.2105474943593144,-0.2709839764535427
-0.38003878557682036,-0.21054541937261823,-0.27098544049263
-0.38004271948337554,-0.2105460298545658,-0.2709855634272099
-0.38004510366916655,-0.2105417574122548,-0.2709836076498032
-0.3800496336221695,-0.2105377289764583,-0.2709859285056591
-0.38005285227298735,-0.21053882747143512,-0.2709847066104412
-0.38005571329593657,-0.2105410249270499,-0.2709897134006023
-0.38005452120304106,-0.21054163494333622,-0.2709915425181389
-0.38005166018009184,-0.21053894947469232,-0.2709899555444717
-0.3800503488779068,-0.21053675248473883,-0.2709961805045605
-0.3800423618555069,-0.2105310150720179,-0.2709945935308933
-0.3800369974374771,-0.2105267426297068,-0.2709989893734455
-0.3800313946008682,-0.2105243011675775,-0.2709969143867493
-0.38002376520633696,-0.2105197847187519,-0.2710004534125328
-0.38002030813694,-0.21051917423680422,-0.2710053372681141
-0.3800185199975967,-0.2105224701873958,-0.2710089992284775
-0.3800149437189102,-0.21051746525987983,-0.2710126611888409
-0.38002042734622954,-0.2105160002894699,-0.27101180809736247
-0.3800210233926773,-0.21051538980752232,-0.27101253825426097
-0.3800292488336563,-0.21051709878444672,-0.2710164460837841
-0.38002984488010405,-0.2105185637548566,-0.2710162002146244
-0.38002960646152495,-0.2105175872631371,-0.2710170570313931
-0.3800248380899429,-0.21051746525987983,-0.2710207189917564
-0.38002114260196684,-0.2105181977450847,-0.2710208419263363
-0.380014466881752,-0.21051246033236382,-0.2710235241353512
-0.38000493013858794,-0.21051246033236382,-0.2710190090835095
-0.3800006386041641,-0.2105075774081051,-0.2710241350829601
-0.3799885984659195,-0.21050476993620393,-0.2710214491486549
-0.3799893137216568,-0.21050208446756002,-0.2710198621749878
-0.37997608149051665,-0.2104963470548391,-0.2710171762406826
-0.37998502218723296,-0.2104961030483246,-0.2710182752013207
-0.37997870409488677,-0.21049292910099032,-0.2710109512805939
-0.37998526060581206,-0.21050183999538422,-0.2710098523199558
-0.3799858566522598,-0.2105094083882868,-0.27101180809736247
-0.37998919451236723,-0.21050843189656732,-0.271003750294447
-0.3799893137216568,-0.2105113618373871,-0.2710008222162724
-0.3799858566522598,-0.2105129488110542,-0.2709941055178642
-0.37999229395389555,-0.21051343682408333,-0.2709859285056591
-0.3799877640008926,-0.21052051720395681,-0.2709839764535427
-0.3800018306970596,-0.2105222261808812,-0.2709851946234703
-0.3800001617670059,-0.21051929624006152,-0.2709773826897144
-0.380014466881752,-0.21051917423680422,-0.2709808025062084
-0.3800137516260147,-0.2105138032995164,-0.270984341531992
-0.3800181623697281,-0.2105162442959845,-0.2709840956628323
-0.3800219770669937,-0.2105181977450847,-0.2709889795184136
-0.3800241228342056,-0.2105186857581138,-0.2709894675314426
-0.3800275799036026,-0.2105184417515993,-0.2709876384139061
-0.3800266262292862,-0.2105181977450847,-0.270991419583559
-0.3800369974374771,-0.21051929624006152,-0.2709910545051098
-0.38003127539157866,-0.2105197847187519,-0.2709941055178642
-0.38004248106479643,-0.21051954024657613,-0.270995450347662
-0.3800358053445816,-0.21051783126965162,-0.270995450347662
-0.3800414081811905,-0.2105184417515993,-0.271003750294447
-0.3800389047861099,-0.2105135588273406,-0.2710035044252873
-0.3800421234369278,-0.21050953085720542,-0.2710064362287521
-0.38003854715824126,-0.21050782188028103,-0.2710099752545357
-0.380042600274086,-0.21050843189656732,-0.27101229611039157
-0.38004796469211577,-0.21050989686697721,-0.2710188861489296
-0.3800418850183487,-0.21050843189656732,-0.2710199851095676
-0.3800478454828262,-0.21050660091638562,-0.271022548109293
-0.3800410505533218,-0.2105048919394612,-0.2710209611356258
-0.380044984459877,-0.21050586843118071,-0.2710215720832348
-0.3800369974374771,-0.21050989686697721,-0.2710207189917564
-0.3800396200418472,-0.210509042378515,-0.2710257220566273
-0.3800379511117935,-0.21050855389982462,-0.2710241350829601
-0.3800418850183487,-0.21051062935218212,-0.2710268210172653
-0.3800360437631607,-0.21050830989331012,-0.2710266980826855
-0.38003640139102934,-0.21050879837200043,-0.27102730903029437
-0.38003270590305327,-0.2105094083882868,-0.2710265788733959
-0.3800287719964981,-0.210510262876749,-0.27102706688642497
-0.3800255533456802,-0.210510995361954,-0.2710243809521198
-0.38002066576480864,-0.21051209432259202,-0.271025967925787
-0.38002471888065337,-0.2105069673918187,-0.271025967925787
-0.38002042734622954,-0.21050550242140892,-0.2710170570313931
-0.3800198312997818,-0.21050623490661383,-0.2710140060186386
-0.38001506292819975,-0.21050538041815162,-0.2710099752545357
-0.38001947367191313,-0.21050623490661383,-0.2710071701109409
-0.380014466881752,-0.21050794388353822,-0.271004849255085
-0.38002304995059966,-0.21051075135543942,-0.2710025283992291
-0.3800180431604385,-0.2105114838406443,-0.27099654930829997
-0.38002424204349516,-0.2105113618373871,-0.2710019174516201
-0.38002066576480864,-0.21051343682408333,-0.2709994773864746
-0.3800182815790176,-0.21051270433887842,-0.27099789041280753
-0.3800163742303848,-0.2105105073489249,-0.2709966685175896
-0.3800205465555191,-0.21050818789005282,-0.2709961805045605
-0.38002161943912505,-0.21050623490661383,-0.2709966685175896
-0.3800253149271011,-0.21050183999538422,-0.27099727946519847
-0.3800219770669937,-0.21049988701194522,-0.2710021633207798
-0.3800154205560684,-0.210499765008688,-0.2710096101760864
-0.3800154205560684,-0.2104936615861952,-0.2710174221098423
-0.380002784371376,-0.21049060964211821,-0.2710197429656982
-0.38000445330142973,-0.2104852387048304,-0.2710179101228714
-0.38000194990634917,-0.21047315386310222,-0.2710205960571766
-0.3800023075342178,-0.2104725433811545,-0.271025967925787
-0.37999467813968657,-0.21046912542730573,-0.2710299949645996
-0.37999908888339995,-0.2104660734832287,-0.2710361007153988
-0.37999157869815825,-0.21046351001784203,-0.27103536683321
-0.3799961086511612,-0.2104599700607359,-0.2710354897677898
-0.3799965854883194,-0.21046009206399321,-0.2710332918465138
-0.37999253237247466,-0.21046375449001792,-0.2710350017547607
-0.37999300920963286,-0.21046412049978971,-0.2710358548462391
-0.37998990976810454,-0.21046412049978971,-0.2710375647544861
-0.37998871767520903,-0.2104633880145848,-0.2710350017547607
-0.3799808498620987,-0.21046509699150923,-0.2710303600430489
-0.37998597586154936,-0.21046106855571273,-0.2710308517813683
-0.37997631990909575,-0.21046033653616902,-0.2710266980826855
-0.37998943293094634,-0.21046460897848013,-0.2710279199779034
-0.37998263800144194,-0.2104654634669423,-0.27102865386009223
-0.37998919451236723,-0.210469247430563,-0.2710287730693817
-0.37998073065280913,-0.21047095640748742,-0.2710271860957146
-0.3799776312112808,-0.2104743743613362,-0.2710260908603668
-0.3799725052118301,-0.2104744963645935,-0.2710209611356258
-0.37997119390964507,-0.2104744963645935,-0.2710168111622334
-0.37997095549106596,-0.21047510684654122,-0.27101314920187003
-0.37997465097904204,-0.21047876880690453,-0.2710072893202305
-0.3799825187921524,-0.21048291924595833,-0.2710093643069267
-0.379987406373024,-0.21048633719980722,-0.2710074122548103
-0.37999110186100005,-0.2104893891438842,-0.2710019174516201
-0.3799914594888687,-0.21049097611755133,-0.2709986242949963
-0.3799963470697403,-0.2104910981208086,-0.27099837842583663
-0.3799970623254776,-0.21048951114714143,-0.2709974023997784
-0.38000445330142973,-0.21049158613383773,-0.2709969143867493
-0.3800018306970596,-0.2104892671406269,-0.2709994773864746
-0.3800055261850357,-0.2104924406222999,-0.27099764826893813
-0.38000075781345366,-0.21049292910099032,-0.2709945935308933
-0.38000469172000884,-0.21049256309121853,-0.2709960612952709
-0.380003857254982,-0.21049256309121853,-0.2709952044785023
-0.3800029035806656,-0.21049256309121853,-0.2709987472295761
-0.3800060030221939,-0.2104896331503987,-0.2710069242417812
-0.38000731432437895,-0.21048999962583181,-0.2710069242417812
-0.38000993692874907,-0.2104881681799888,-0.2710081461369991
-0.380011009812355,-0.21048865665867922,-0.2710115622282028
-0.38001220190525054,-0.21048682567849752,-0.27101363721489913
-0.38001315557956694,-0.2104876801669597,-0.2710174221098423
-0.3800127979516983,-0.21048890066519382,-0.2710226710438728
-0.38001267874240874,-0.2104870696850121,-0.2710279199779034
-0.3800135132074356,-0.21048462822288272,-0.27102840799093253
-0.3800132747888565,-0.2104832857213914,-0.2710290189385414
-0.3800151821374893,-0.2104786468036473,-0.2710309709906578
-0.3800142284631729,-0.2104814542755484,-0.2710334147810936
-0.38001244032382964,-0.2104837737344205,-0.2710358548462391
-0.380008625626564,-0.21048401774093511,-0.2710375647544861
-0.3800050493478775,-0.21048682567849752,-0.2710420798063278
-0.38000755274295805,-0.21048829064890742,-0.27104342463612563
-0.3800018306970596,-0.2104867036752403,-0.2710393938720226
-0.3800031419992447,-0.2104870696850121,-0.2710412267148495
-0.37999956572055815,-0.21048633719980722,-0.2710392746627331
-0.37999205553531645,-0.21048829064890742,-0.2710323158204556
-0.37998967134952544,-0.2104892671406269,-0.2710365887284279
-0.3799872871637344,-0.21049097611755133,-0.271034267872572
-0.37999181711673735,-0.2104898771569133,-0.2710310939252377
-0.3799905058145523,-0.21049256309121853,-0.27102804291248317
-0.3799987312555313,-0.2104934175796807,-0.2710243809521198
-0.379989790558815,-0.21049268509447572,-0.2710240158736706
-0.3799957510232925,-0.21049512655660513,-0.2710230361223221
-0.3799870487451553,-0.2104945160746574,-0.2710157122015953
-0.3799883600473404,-0.21049305110424762,-0.2710157122015953
-0.3799907442331314,-0.21049280709773302,-0.2710107091367245
-0.3799931284189224,-0.2104923186190426,-0.2710069242417812
-0.3799957510232925,-0.21049305110424762,-0.2710074122548103
-0.3799943205118179,-0.21049268509447572,-0.27100765812397
-0.3799950357675552,-0.2104880461767316,-0.2710057023465633
-0.37999622786045073,-0.21048902266845113,-0.2710039961636067
-0.37999765837192534,-0.21048682567849752,-0.2710011872947216
-0.3800018306970596,-0.21048877866193652,-0.2710003342032433
-0.38001017534732817,-0.2104896331503987,-0.2710030164122582
-0.3800108906030655,-0.2104896331503987,-0.2710052143335342
-0.38001995050907134,-0.210499765008688,-0.2710057023465633
-0.38002161943912505,-0.2104934175796807,-0.2710071701109409
-0.38003270590305327,-0.21049537056311962,-0.2710019174516201
-0.38003091776371,-0.21049744554981592,-0.2710011872947216
-0.3800396200418472,-0.2104984220415354,-0.2710053372681141
-0.3800408121347427,-0.21050122997909781,-0.2710085112154484
-0.3800452228784561,-0.2105050139427185,-0.2710147361755371
-0.3800442692041397,-0.21049927652999761,-0.2710197429656982
-0.380044984459877,-0.21049939899891612,-0.2710207189917564
-0.38004343473911284,-0.21049024363234642,-0.2710293840169907
-0.3800410505533218,-0.21049073164537552,-0.27102779704332347
-0.3800386663675308,-0.2104892671406269,-0.27103536683321
-0.3800275799036026,-0.2104880461767316,-0.2710363428592682
-0.3800262686014175,-0.210487802170217,-0.2710431787669659
-0.3800154205560684,-0.2104874361604452,-0.27104305583238597
-0.3800180431604385,-0.21048682567849752,-0.2710397626757622
-0.3800098177194595,-0.2104845062196255,-0.2710369538068771
-0.3800161358118057,-0.21048414020985362,-0.2710356089770794
-0.38001196348667143,-0.21048731369152662,-0.2710331689119339
-0.38001124823093413,-0.2104864592030644,-0.2710337798595429
-0.3800113674402237,-0.2104879241734743,-0.2710324350297451
-0.38000540697574614,-0.2104849946983158,-0.2710321928858757
-0.38000147306919096,-0.21048438421636823,-0.271033656924963
-0.37999837362766264,-0.21047986776754263,-0.2710321928858757
-0.3799951549768448,-0.2104758393317461,-0.2710293840169907
-0.37998895609378813,-0.2104741303548217,-0.27102889600396163
-0.37998549902439116,-0.21047364187613132,-0.2710292648077011
-0.3799776312112808,-0.21047767031192782,-0.2710304829776287
-0.3799696441888809,-0.21048023377731442,-0.2710212070047855
-0.3799670215845108,-0.2104725433811545,-0.2710212070047855
-0.37996928656101225,-0.2104701019190252,-0.27101278412342067
-0.3799682136774063,-0.2104703459255397,-0.2710080232024193
-0.3799672600030899,-0.21046900342404842,-0.2710082653462887
-0.3799708362817764,-0.21047059039771562,-0.2710077773332596
-0.3799721475839615,-0.2104725433811545,-0.2710079002678394
-0.3799778696298599,-0.21047107841074472,-0.2710103403329849
-0.37997941935062407,-0.2104703459255397,-0.2710132721364498
-0.3799829956293106,-0.21047095640748742,-0.27101314920187003
-0.3799885984659195,-0.2104740083515644,-0.2710151012539864
-0.37999014818668364,-0.2104758393317461,-0.2710174221098423
-0.3799909826517105,-0.21047535085305571,-0.2710208419263363
-0.3799877640008926,-0.2104764498136937,-0.2710212070047855
-0.37998943293094634,-0.21047351987287402,-0.2710208419263363
-0.3799851413965225,-0.21047315386310222,-0.2710210840702057
-0.3799870487451553,-0.2104699799157679,-0.2710227939784527
-0.37998383009433745,-0.21046912542730573,-0.2710223059654236
-0.37998919451236723,-0.2104681489355862,-0.2710290189385414
-0.37998895609378813,-0.2104658294767141,-0.2710345137417317
-0.37999670469760893,-0.21046912542730573,-0.2710323158204556
-0.3799957510232925,-0.21046766045689583,-0.2710318278074265
-0.380011009812355,-0.2104681489355862,-0.271033656924963
-0.3800098177194595,-0.21046875895187261,-0.2710329267680645
-0.3800243612527847,-0.2104752288497984,-0.2710391517281532
-0.38002543413639067,-0.2104784027971327,-0.2710382949113846
-0.3800294872522354,-0.21048438421636823,-0.2710384178459644
-0.38002185785770415,-0.2104857267178595,-0.2710371959507465
-0.38001577818393706,-0.21048597119003531,-0.2710376876890659
-0.38000779116153716,-0.2104830412492156,-0.2710362199246883
-0.3800023075342178,-0.21048230876401072,-0.2710334147810936
-0.38000123465061186,-0.21048157674446702,-0.2710350017547607
-0.37998895609378813,-0.21047852480039,-0.2710354897677898
-0.3799926515817642,-0.2104781587906182,-0.2710335339903832
-0.37998621428012846,-0.21047742630541322,-0.2710274319648743
-0.3799926515817642,-0.210480477783829,-0.2710258449912071
-0.37998597586154936,-0.2104807222560048,-0.2710209611356258
-0.37999813520908354,-0.21048682567849752,-0.2710104632675648
-0.380000400185585,-0.21049427206814292,-0.2710104632675648
-0.38000445330142973,-0.2105003754906356,-0.2710104632675648
-0.37999956572055815,-0.210500985506922,-0.2710060711503029
-0.3800033804178238,-0.21050428145751363,-0.2710082653462887
-0.37999885046482085,-0.21050208446756002,-0.2710016753077507
-0.37999491655826567,-0.2104983000382781,-0.2710050913989544
-0.3799914594888687,-0.21049537056311962,-0.2710077773332596
-0.3799931284189224,-0.21049097611755133,-0.2710088762938976
-0.3799919363260269,-0.2104856047146022,-0.2710214491486549
-0.37999253237247466,-0.21048426221311092,-0.2710208419263363
-0.37999205553531645,-0.21047950129210952,-0.271021937161684
-0.37999038660526274,-0.2104770598299801,-0.27102425801754
-0.37998502218723296,-0.21047730430215603,-0.2710240158736706
-0.3799876447916031,-0.21047425235807893,-0.2710257220566273
-0.3799801346063614,-0.21047168889269233,-0.2710279199779034
-0.3799853798151016,-0.21046753845363853,-0.2710287730693817
-0.3799883600473404,-0.21046534099802372,-0.27102840799093253
-0.37999014818668364,-0.2104643645063042,-0.2710350017547607
-0.3799883600473404,-0.2104571625888347,-0.2710418376624584
-0.37999300920963286,-0.21045789507403972,-0.27104256781935687
-0.379989790558815,-0.2104549651332199,-0.2710522125959396
-0.37998824083805083,-0.2104520356580615,-0.2710566084384918
-0.37998692953586577,-0.21045118116959932,-0.2710602703988552
-0.3799841877222061,-0.2104476412124932,-0.2710653963983059
-0.37997798883914946,-0.21044727473706012,-0.2710628333985806
-0.3799822803735733,-0.21044959419593212,-0.2710627104640007
-0.3799721475839615,-0.2104478852190077,-0.2710623453855515
-0.3799649950265884,-0.21044483327493071,-0.2710595365166664
-0.3799611803293228,-0.21044056083261972,-0.2710602703988552
-0.3799541469812393,-0.2104381193704903,-0.2710557516217232
-0.3799536701440811,-0.21043445741012692,-0.2710563625693321
