-0.0007841715812682004,-0.0193061698563397,-0.010133875593543083
-0.0007823834419249387,-0.0193032403811812,-0.010143639579415283
-0.000782741069793591,-0.0193009213879704,-0.010139977619051985
-0.0007829794883726926,-0.0193048278205097,-0.010138636514544483
-0.0007823834419249387,-0.0193051938302815,-0.010140588566660884
-0.0007860789299010129,-0.0193016534075141,-0.010146813526749586
-0.0007923970222472043,-0.0192965264767408,-0.010148277565836888
-0.0007940659523009153,-0.0192885920740664,-0.010157799407839785
-0.0007951388359068723,-0.019281878169626,-0.010162318184971784
-0.0007950196266173215,-0.019275286268442902,-0.010161584302782987
-0.0007949004173277707,-0.0192715023048222,-0.010165369197726287
-0.0007978806495665403,-0.0192738217636943,-0.010168908223509784
-0.0007991919517515989,-0.0192754082717001,-0.010172450974583587
-0.0007965693473814817,-0.019273699294775702,-0.010172693118452987
-0.0007982382774351926,-0.0192711358293891,-0.010172082170844088
-0.0007990727424620481,-0.019271013826131802,-0.010173058196902285
-0.000793112277984509,-0.0192723567932844,-0.010175379052758185
-0.0007945427894591184,-0.0192734552882612,-0.010176232144236588
-0.0007928738594054074,-0.0192738217636943,-0.010175256118178384
-0.0007889399528502317,-0.0192763852290809,-0.010175501987338083
-0.000792039394378552,-0.0192780942060053,-0.010177942052483582
-0.0007900128364561887,-0.0192789486944675,-0.010171106144785884
-0.0007876286506651731,-0.0192774837240577,-0.010168297275900885
-0.0007817873954771848,-0.019281878169626,-0.010165857210755386
-0.0007803568840025754,-0.0192827326580882,-0.010162806198000883
-0.0007747540473936887,-0.0192822446450591,-0.010157922342419586
-0.0007728466987608762,-0.0192824886515737,-0.010152431264519687
-0.0007699856758116574,-0.0192833431400359,-0.010153284355998084
-0.0007693896293639035,-0.0192848081104457,-0.010156093224883082
-0.0007650980949400754,-0.019283221136778602,-0.010154994264245085
-0.0007642636299132199,-0.019281878169626,-0.010148769304156285
-0.0007646212577818723,-0.0192809016779065,-0.010148277565836888
-0.0007665286064146848,-0.0192824886515737,-0.010144984409213083
-0.0007673630714415403,-0.0192824886515737,-0.010140834435820582
-0.0007677206993101926,-0.019283831153065,-0.010143397435545883
-0.000765336513519177,-0.019282000172883302,-0.010143028631806383
-0.0007668862342833371,-0.0192827326580882,-0.010142663553357086
-0.0007639060020445676,-0.019281634163111402,-0.010139247462153486
-0.0007631907463072629,-0.019281145684421103,-0.010135216698050488
-0.0007617602348326535,-0.019282000172883302,-0.010131554737687086
-0.0007639060020445676,-0.0192805352024734,-0.010133018776774388
-0.0007628331184386106,-0.019281145684421103,-0.010143397435545883
-0.0007667670249937864,-0.0192769952453673,-0.010148888513445885
-0.0007692704200743528,-0.0192754082717001,-0.010143397435545883
-0.0007686743736265989,-0.0192758967503905,-0.010143274500966089
-0.0007716546058653684,-0.019276018753647803,-0.010144984409213083
-0.0007743964195250364,-0.0192733332850039,-0.010152185395359982
-0.0007755885124205442,-0.0192664973773062,-0.010159509316086786
-0.0007765421867369504,-0.0192640559151769,-0.010164881184697189
-0.0007764229774473996,-0.0192614924497902,-0.010167444184422482
-0.0007759461402891965,-0.0192610039710999,-0.010166591092944183
-0.0007779726982115598,-0.0192624689415097,-0.010173546209931383
-0.0007797608375548215,-0.0192614924497902,-0.010177576974034284
-0.0007782111167906614,-0.0192632014267147,-0.010177331104874586
-0.000777853488922009,-0.0192638119086623,-0.010183436855673786
-0.0007776150703429074,-0.019259661469608502,-0.010186122789978984
-0.0007724890708922239,-0.0192608819678426,-0.010186852946877482
-0.0007748732566832395,-0.0192614924497902,-0.010196374788880386
-0.0007746348381041379,-0.0192591729909182,-0.010193077906966184
-0.0007742772102354856,-0.0192603939548135,-0.010192224815487885
-0.0007770190238951535,-0.019263567436486502,-0.010196009710431088
-0.0007727274894713254,-0.0192640559151769,-0.010193811789154988
-0.0007724890708922239,-0.0192653988823295,-0.010186122789978984
-0.0007734427452086301,-0.019270647816360002,-0.010183924868702884
-0.0007711777687071653,-0.0192705258131027,-0.010183190986514087
-0.0007715353965758176,-0.0192693048492074,-0.010178187921643288
-0.0007703433036803098,-0.0192721127867699,-0.010175744131207483
-0.000769151210784802,-0.0192711358293891,-0.010172816053032885
-0.0007708201408385129,-0.019270891822874503,-0.010171106144785884
-0.0007699856758116574,-0.0192732112817466,-0.010170864000916484
-0.0007693896293639035,-0.019273089278489402,-0.010170983210206083
-0.0007679591178892942,-0.019273089278489402,-0.010167321249842688
-0.000766409397125134,-0.019269915331155102,-0.010165123328566589
-0.0007662901878355832,-0.0192727228030562,-0.010162318184971784
-0.0007671246528624387,-0.0192693048492074,-0.010163171276450188
-0.0007662901878355832,-0.0192705258131027,-0.010160973355174088
-0.0007645020484923215,-0.0192723567932844,-0.010160854145884482
-0.0007683167457579465,-0.0192696713246405,-0.010160120263695685
-0.000767482280731091,-0.0192695493213832,-0.010162318184971784
-0.0007684359550474973,-0.019267962347716102,-0.010162195250391984
-0.0007666478157042356,-0.019266863387078,-0.010166956171393383
-0.0007705817222594114,-0.0192657648921013,-0.010170130118727687
-0.0007718930244444699,-0.019261980928480603,-0.010170618131756785
-0.0007689127922057004,-0.0192591729909182,-0.010173546209931383
-0.0007728466987608762,-0.0192592949941754,-0.010175013974308984
-0.000774038791656384,-0.0192592949941754,-0.010173304066061983
-0.0007771382331847043,-0.0192567315287888,-0.010176966026425385
-0.0007768998146056028,-0.0192558770403266,-0.010183924868702884
-0.0007784495353697629,-0.019254412535578,-0.010186610803008082
-0.0007799992561339231,-0.01925331357494,-0.010189538881182687
-0.0007822642326353879,-0.0192528255619109,-0.010192466959357285
-0.0007838139533995481,-0.0192524590864778,-0.010189903959631888
-0.0007821450233458371,-0.0192538020536304,-0.010190149828791586
-0.0007814297676085324,-0.0192535580471158,-0.010193323776125883
-0.0007867941856383176,-0.0192509945817292,-0.010197596684098288
-0.0007815489768980832,-0.0192528255619109,-0.010197108671069183
-0.0007803568840025754,-0.019251482594758302,-0.010196132645010986
-0.0007776150703429074,-0.0192522150799632,-0.010196862801909484
-0.0007758269309996457,-0.0192536800503731,-0.010194053933024388
-0.0007728466987608762,-0.0192536800503731,-0.010193688854575188
-0.0007708201408385129,-0.019256121512502403,-0.010191736802458787
-0.0007671246528624387,-0.0192585629746318,-0.010189661815762488
-0.0007646212577818723,-0.0192623469382524,-0.010187098816037188
-0.0007655749320982785,-0.019261614453047502,-0.010184777960181288
-0.000763667583465466,-0.0192628354169428,-0.010182457104325283
-0.0007649788856505246,-0.019261980928480603,-0.010178307130932783
-0.0007647404670714231,-0.0192650324068964,-0.010172938987612686
-0.0007630715370177121,-0.019269915331155102,-0.010167321249842688
-0.0007604489326475949,-0.0192727228030562,-0.010166468158364285
-0.0007616410255431028,-0.0192728448063135,-0.010166833236813583
-0.0007602105140684934,-0.0192767512388527,-0.010163048341870283
-0.0007594952583311887,-0.0192767512388527,-0.010157799407839785
-0.0007621178627013059,-0.0192769952453673,-0.010159509316086786
-0.0007600913047789426,-0.0192787042222917,-0.010154018238186888
-0.0007583031654356809,-0.0192809016779065,-0.010151574447751083
-0.0007574687004088254,-0.0192802911959589,-0.010154137447476383
-0.0007590184211729856,-0.0192804131992161,-0.010154260382056288
-0.0007585415840147824,-0.019282000172883302,-0.010151820316910788
-0.0007602105140684934,-0.0192777277305722,-0.010153526499867484
-0.0007603297233580442,-0.019275286268442902,-0.010154506251215986
-0.0007584223747252317,-0.0192734552882612,-0.010154871329665187
-0.0007611641883848996,-0.0192712582983077,-0.010156335368752482
-0.0007617602348326535,-0.0192704038098454,-0.010160362407565085
-0.0007606873512266965,-0.0192684503607452,-0.010161707237362885
-0.0007621178627013059,-0.0192674738690257,-0.010163536354899388
-0.0007612833976744504,-0.019266741383820802,-0.010164881184697189
-0.0007646212577818723,-0.019263567436486502,-0.010165734276175488
-0.0007646212577818723,-0.0192652764134109,-0.010169642105698588
-0.0007646212577818723,-0.0192624689415097,-0.010171840026974688
-0.0007692704200743528,-0.0192611264400184,-0.010172450974583587
-0.0007689127922057004,-0.019262590944767,-0.010175013974308984
-0.000769151210784802,-0.0192599054761231,-0.010177699908614182
-0.0007665286064146848,-0.019259661469608502,-0.010182092025876083
-0.0007631907463072629,-0.0192646663971245,-0.010182457104325283
-0.0007609257698057981,-0.0192640559151769,-0.010180382117629089
-0.000759852886199841,-0.0192633234299719,-0.010177088961005186
-0.0007569918632506223,-0.0192628354169428,-0.010175744131207483
-0.0007512698173521848,-0.0192644219249487,-0.010175013974308984
-0.0007517466545103879,-0.019266741383820802,-0.010178187921643288
-0.0007521042823790403,-0.0192683283574879,-0.010181361868977584
-0.0007465014457701535,-0.0192669858559966,-0.010185631051659587
-0.0007463822364806028,-0.0192662533707917,-0.010179163947701485
-0.0007521042823790403,-0.0192693048492074,-0.010177208170294785
-0.0007494816780089231,-0.0192739437669516,-0.010178795143961888
-0.0007501969337462278,-0.0192702813409269,-0.010175133183598487
-0.0007496008872984739,-0.0192733332850039,-0.010175621196627585
-0.0007505545616148801,-0.0192796807140112,-0.010168543145060584
-0.000751150608062634,-0.0192801691927016,-0.010163294211029988
-0.0007475743293761106,-0.0192824886515737,-0.010159144237637488
-0.0007465014457701535,-0.0192790706977248,-0.010162929132580788
-0.0007504353523253293,-0.0192785822190344,-0.010160120263695685
-0.000747335910797009,-0.0192777277305722,-0.010156581237912188
-0.0007447133064268918,-0.0192782162092626,-0.010149257317185384
-0.0007444748878477903,-0.0192769952453673,-0.010144984409213083
-0.000744594097137341,-0.0192804131992161,-0.010146083369851087
-0.0007442364692686887,-0.0192793147042394,-0.010147912487387688
-0.0007461438179015012,-0.0192796807140112,-0.010149987474083882
-0.0007476935386656614,-0.0192766292355955,-0.010150233343243588
-0.0007492432594298215,-0.019272234790027102,-0.010149376526474983
-0.0007486472129820676,-0.019271013826131802,-0.010145960435271287
-0.0007439980506895871,-0.019272234790027102,-0.010142175540327987
-0.0007478127479552121,-0.0192727228030562,-0.010147789552807783
-0.0007465014457701535,-0.0192771172486246,-0.010152673408389087
-0.0007444748878477903,-0.019270159337669603,-0.010157922342419586
-0.0007453093528746457,-0.0192662533707917,-0.010161096289753882
-0.0007454285621641965,-0.0192674738690257,-0.010165369197726287
-0.0007437596321104856,-0.0192704038098454,-0.010169642105698588
-0.0007438788414000364,-0.0192646663971245,-0.010173669144511184
-0.0007453093528746457,-0.019263567436486502,-0.010175256118178384
-0.0007438788414000364,-0.019270159337669603,-0.010172816053032885
-0.0007437596321104856,-0.019264299921691402,-0.010174280092120187
-0.000748408794402966,-0.0192646663971245,-0.010176600947976087
-0.0007474551200865598,-0.0192638119086623,-0.010184655025601383
-0.0007487664222716184,-0.0192567315287888,-0.010188197776675186
-0.0007472167015074582,-0.0192602719515562,-0.010187586829066286
-0.0007518658637999387,-0.0192614924497902,-0.010191125854849784
-0.0007550845146178098,-0.0192603939548135,-0.010193200841546082
-0.0007561573982237668,-0.0192586849778891,-0.010192835763096784
-0.0007568726539610715,-0.019251360591501,-0.010195152893662483
-0.0007523427009581418,-0.0192534360438585,-0.010195886775851287
-0.0007548460960387082,-0.0192583185024559,-0.010193077906966184
-0.0007561573982237668,-0.0192623469382524,-0.010185143038630488
-0.0007527003288267942,-0.0192629574202001,-0.010183068051934287
-0.0007562766075133176,-0.0192662533707917,-0.010180262908339482
-0.0007565150260924192,-0.0192702813409269,-0.010174768105149286
-0.0007583031654356809,-0.0192693048492074,-0.010173792079091089
-0.0007614026069640012,-0.019274920258671002,-0.010171106144785884
-0.0007611641883848996,-0.0192746762521565,-0.010167690053582187
-0.000762594699859509,-0.019271380301564903,-0.010159386381506888
-0.0007623562812804074,-0.019271013826131802,-0.010157680198550186
-0.0007642636299132199,-0.0192733332850039,-0.010159267172217386
-0.0007629523277281614,-0.0192745537832379,-0.010157799407839785
-0.0007609257698057981,-0.019274187773466102,-0.010159874394535987
-0.0007588992118834348,-0.019276018753647803,-0.010163536354899388
-0.0007630715370177121,-0.019273089278489402,-0.010160731211304688
-0.000763667583465466,-0.0192780942060053,-0.010161219224333787
-0.0007673630714415403,-0.0192782162092626,-0.010165980145335186
-0.0007760653495787473,-0.0192801691927016,-0.010170618131756785
-0.0007784495353697629,-0.0192750422619283,-0.010172082170844088
-0.0007810721397398801,-0.0192693048492074,-0.010171840026974688
-0.000782741069793591,-0.0192733332850039,-0.010174645170569388
-0.0007853636741637082,-0.0192739437669516,-0.010178675934672386
-0.0007823834419249387,-0.019275286268442902,-0.010177088961005186
-0.0007813105583189817,-0.019276507232338203,-0.010181726947426785
-0.000778926372527966,-0.019275286268442902,-0.010184535816311888
-0.0007856020927428098,-0.0192733332850039,-0.010194664880633385
-0.0007841715812682004,-0.0192734552882612,-0.010192101880907987
-0.0007870326042174192,-0.0192660088986158,-0.010198937788605686
-0.0007896552085875364,-0.019262590944767,-0.010206749722361588
-0.0007833371162413449,-0.0192623469382524,-0.010206995591521287
-0.0007828602790831418,-0.0192601494826376,-0.010211391434073486
-0.0007814297676085324,-0.019254168063402202,-0.010212244525551785
-0.0007786879539488645,-0.0192550225518644,-0.010218592420220385
-0.0007755885124205442,-0.0192503840997815,-0.010219080433249483
-0.0007738003730772824,-0.019256976000964602,-0.010220909550785987
-0.0007776150703429074,-0.0192618584595621,-0.010219322577118883
-0.000777853488922009,-0.0192632014267147,-0.010225063249468785
-0.0007765421867369504,-0.019260759964585303,-0.010223718419671082
-0.0007763037681578489,-0.019262590944767,-0.010222865328192686
-0.0007802376747130246,-0.019262102931737902,-0.010224083498120283
-0.0007869133949278684,-0.0192627129480243,-0.010224694445729286
-0.0007876286506651731,-0.0192690608426929,-0.010222865328192686
-0.0007918009757994504,-0.0192674738690257,-0.010221520498394983
-0.000790370464324841,-0.0192666193805635,-0.010216517433524183
-0.0007909665107725949,-0.0192702813409269,-0.010212486669421185
-0.0007875094413756223,-0.019267107859253903,-0.010212609604001083
-0.0007873902320860715,-0.0192712582983077,-0.010210534617304784
-0.0007832179069517942,-0.019274187773466102,-0.010207971617579484
-0.0007861981391905637,-0.019271746311336803,-0.010206995591521287
-0.0007810721397398801,-0.0192688168361783,-0.010204309657216089
-0.0007823834419249387,-0.019267595872283,-0.010205043539404886
-0.0007773766517638059,-0.0192678403444588,-0.010205285683274286
-0.000786555767059216,-0.0192697933278978,-0.010205650761723487
-0.0007832179069517942,-0.019267962347716102,-0.010203333631157885
-0.0007928738594054074,-0.0192734552882612,-0.010210657551884689
-0.0007956156730650754,-0.019276018753647803,-0.010210780486464482
-0.0008032450675963254,-0.019275652743876,-0.010210899695754089
-0.0008049139976500364,-0.0192755307406187,-0.010214196577668186
-0.000809443950652966,-0.0192763852290809,-0.010217005446553289
-0.0008036026954649778,-0.019274920258671002,-0.010215295538306288
-0.000804556369781384,-0.0192744317799807,-0.010219933524727783
-0.0007976422309874387,-0.019269426852464702,-0.010224206432700188
-0.0008002648353575559,-0.0192653988823295,-0.010229701235890384
-0.0007963309288023801,-0.0192592949941754,-0.010230677261948588
-0.0007964501380919309,-0.0192512385882437,-0.010236414209008185
-0.0007935891151427121,-0.019246722139418103,-0.010242028221487988
-0.0007987151145933957,-0.0192473321557045,-0.010249840155243883
-0.0007970461845396848,-0.019245989654213203,-0.010248011037707387
-0.0007997879981993528,-0.0192470881491899,-0.010251184985041586
-0.0007950196266173215,-0.019249041132628902,-0.010253747984766984
-0.0007956156730650754,-0.0192497736178339,-0.010248864129185686
-0.0007906088829039426,-0.019246355663985002,-0.010249963089823684
-0.0007915625572203489,-0.0192462336607277,-0.010251184985041586
-0.0007866749763487668,-0.0192419612184167,-0.010252406880259482
-0.0007863173484801145,-0.0192402522414923,-0.010260583892464682
-0.0007938275337218137,-0.0192419612184167,-0.010262416735291484
-0.0007925162315367551,-0.0192439142018557,-0.010262535944581083
-0.0008024106025694699,-0.0192489191293716,-0.010264245852827987
-0.0007988343238829465,-0.0192498956210911,-0.010259361997246787
-0.0008033642768858762,-0.0192484311163425,-0.010252161011099784
-0.000803483486175427,-0.0192480646409094,-0.010249963089823684
-0.0008019337654112668,-0.019250628106296103,-0.010245570972561888
-0.0007978806495665403,-0.019251116584986402,-0.010244591221213385
-0.0007982382774351926,-0.0192525815553963,-0.010244714155793186
-0.000793112277984509,-0.019254412535578,-0.010243615195155188
-0.0007935891151427121,-0.0192568539977074,-0.010245448037981983
-0.0007900128364561887,-0.019257708486169603,-0.010249352142214785
-0.0007910857200621457,-0.0192538020536304,-0.010245690181851383
-0.0007838139533995481,-0.0192522150799632,-0.010242639169096984
-0.0007829794883726926,-0.0192500176243484,-0.010245690181851383
-0.0007799992561339231,-0.0192500176243484,-0.010245570972561888
-0.000781668186187634,-0.019246355663985002,-0.010252161011099784
-0.0007830986976622434,-0.019245501175522803,-0.010250451102852783
-0.0007876286506651731,-0.0192423272281885,-0.010252526089549088
-0.0007864365577696653,-0.0192380547858775,-0.010257409945130386
-0.0007873902320860715,-0.0192340268157423,-0.010253137037157987
-0.000790370464324841,-0.0192321953698993,-0.010250331893563287
-0.0007970461845396848,-0.0192225519903004,-0.010258385971188583
-0.0007983574867247434,-0.0192191340364516,-0.010264491721987686
-0.0008043179512022824,-0.019224382970482103,-0.010266197904944388
-0.0008090863227843137,-0.0192285334095359,-0.010266808852553384
-0.0008161196708678098,-0.0192249934524298,-0.010274255707859982
-0.000817073345184216,-0.019229509901255402,-0.010273156747221984
-0.0008201727867125364,-0.0192287774160504,-0.010273767694830883
-0.0008177886009215207,-0.0192254819311202,-0.010276330694556288
-0.0008252987861632199,-0.0192296319045126,-0.010283654615282987
-0.0008257756233214231,-0.019229998379945802,-0.010282067641615884
-0.0008344779014586301,-0.0192326838485897,-0.010286586418747884
-0.0008332858085631223,-0.0192341488189995,-0.010284142628312086
-0.0008376965522765012,-0.0192356137894094,-0.010284019693732285
-0.0008348355293272824,-0.0192354913204908,-0.010284999445080788
-0.0008371005058287473,-0.0192341488189995,-0.010289391562342688
-0.0008317360877989621,-0.019236590281128903,-0.010288050457835186
-0.0008372197151182981,-0.0192384212613106,-0.010291712418198588
-0.0008337626457213254,-0.0192354913204908,-0.010292934313416484
-0.0008362660408018918,-0.0192343928255141,-0.010288903549313583
-0.0008276829719542356,-0.019234270822256802,-0.010287439510226287
-0.0008281598091124387,-0.019240374244749503,-0.010281944707035987
-0.000820888042449841,-0.0192407407201827,-0.010279504641890487
-0.0008181462287901731,-0.0192378107793629,-0.010281579628586786
-0.0008156428337096067,-0.0192341488189995,-0.010277306720614485
-0.0008190999031065793,-0.019235369317233603,-0.010283166602253882
-0.0008167157173155637,-0.0192352473139763,-0.010285364523529988
-0.0008173117637633176,-0.0192313408814371,-0.010288415536284484
-0.0008108744621275754,-0.0192343928255141,-0.010286098405718785
-0.0008109936714171262,-0.019230730865150703,-0.010286705628037483
-0.0008100399971007199,-0.0192347588352859,-0.010285975471138985
-0.0008163580894469114,-0.019237078294158,-0.010283900484442686
-0.0008086094856261106,-0.019233782343566402,-0.010277306720614485
-0.0008108744621275754,-0.0192361018024385,-0.010280238524079284
-0.0008189806938170285,-0.019240130238235002,-0.010277064576745085
-0.0008241066932677121,-0.0192354913204908,-0.010274620786309287
-0.0008254179954527707,-0.0192368342876434,-0.010273156747221984
-0.0008342394828795285,-0.0192387872710824,-0.010270105734467488
-0.0008356699943541379,-0.0192285334095359,-0.010267296865582483
-0.0008326897621153684,-0.0192231624722481,-0.010266197904944388
-0.0008313784599303098,-0.019227068439126,-0.010274009838700283
-0.0008279213905333371,-0.0192180355414748,-0.010284630641341184
-0.0008305439949034543,-0.0192157160826027,-0.010291466549038883
-0.0008244643211363645,-0.0192118096500635,-0.010291224405169483
-0.0008173117637633176,-0.0192079036831856,-0.010292688444256785
-0.0008133778572081418,-0.0192109551616013,-0.010299036338925385
-0.0008090863227843137,-0.0192061947062612,-0.010303920194506683
-0.0008038411140440793,-0.0192027767524123,-0.010308312311768486
-0.0008078942298888059,-0.0192000912837684,-0.010312950298190085
-0.0008063445091246457,-0.019194353871047502,-0.010317957088351287
-0.000803483486175427,-0.0191939873956144,-0.010319421127438583
-0.0008019337654112668,-0.0191939873956144,-0.010320643022656485
-0.0008071789741515012,-0.0191976498216391,-0.010326502904295883
-0.000803483486175427,-0.0191909359171987,-0.010325769022107086
-0.0008123049736021848,-0.019193377379328,-0.010332239851355583
-0.000803483486175427,-0.0191941098645329,-0.010327601864933984
-0.0008068213462828489,-0.0192013117820024,-0.010324670061469088
-0.0008031258583067746,-0.0192036312408745,-0.010323083087801888
-0.0008046755790709348,-0.019209978669881802,-0.010324304983019783
-0.0008093247413634153,-0.019209124181419603,-0.010323816969990685
-0.000813258647918591,-0.019209124181419603,-0.010322472140192988
-0.0008129010200499387,-0.0192113216370344,-0.010316858127713185
-0.0008092055320738645,-0.0192160820923746,-0.010310022220015487
-0.0008117089271544309,-0.0192155940793455,-0.010313319101929688
-0.0008088479042052121,-0.0192110776305199,-0.010316858127713185
-0.000814927577972302,-0.0192129086107016,-0.010315394088625883
-0.0008183846473692746,-0.019205706227570802,-0.010314537271857285
-0.0008193383216856809,-0.0192014337852597,-0.010303309246897686
-0.000814927577972302,-0.019205706227570802,-0.010296715483069388
-0.0008138546943663449,-0.0192085141651332,-0.010292688444256785
-0.0008052716255186887,-0.0192070491947234,-0.010287439510226287
-0.000805629253387341,-0.019210833158344,-0.010289879575371787
-0.0007981190681456418,-0.0192110776305199,-0.010283654615282987
-0.0007970461845396848,-0.0192074152044952,-0.010282313510775583
-0.0007944235801695676,-0.019211932118982103,-0.010285852536559087
-0.000796926975250134,-0.0192087581716478,-0.010291835352778382
-0.0007957348823546262,-0.019210711155086803,-0.010286098405718785
-0.0007997879981993528,-0.0192129086107016,-0.010287316575646382
-0.0008000264167784543,-0.019204607732594,-0.010286463484168083
-0.0008039603233336301,-0.0192024102769792,-0.010286217615008385
-0.0008009800910948606,-0.0192016777917743,-0.010284999445080788
-0.0008037219047545285,-0.019194719880819302,-0.010283289536833787
-0.0007971653938292356,-0.0191889824680984,-0.010281702563166586
-0.0007947812080382199,-0.0191869074814022,-0.010283412471413587
-0.0007939467430113645,-0.019180193576961803,-0.010291466549038883
-0.0007952580451964231,-0.019175555124878903,-0.010301111325621587
-0.0007991919517515989,-0.0191695737056434,-0.010304039403796185
-0.0008014569282530637,-0.0191600518636405,-0.010307213351130488
-0.0008061060905455442,-0.019153704434633302,-0.010313930049538587
-0.0008046755790709348,-0.0191554134115577,-0.010314660206437086
-0.0008064637184141965,-0.019159807857126,-0.010319421127438583
-0.0008051524162291379,-0.0191601743325591,-0.010325281009077987
-0.0008080134391783567,-0.0191621273159981,-0.010320643022656485
-0.0008036026954649778,-0.0191624933257699,-0.010316247180104286
-0.0008033642768858762,-0.0191651787944138,-0.010318933114409484
-0.0007994303703307004,-0.0191650567911565,-0.010319178983569183
-0.000794185161590466,-0.0191663997583091,-0.010317834153771382
-0.0007867941856383176,-0.0191624933257699,-0.010318322166800488
-0.0007845292091368528,-0.019159807857126,-0.010314537271857285
-0.0007771382331847043,-0.0191563899032772,-0.010309657141566286
-0.0007773766517638059,-0.0191563899032772,-0.010308923259377482
-0.0007724890708922239,-0.0191561458967626,-0.010304408207535788
-0.0007749924659727903,-0.019159563850611402,-0.010302333220839482
-0.0007721314430235715,-0.0191600518636405,-0.010299770221114182
-0.0007743964195250364,-0.0191666437648237,-0.010293176457285884
-0.0007733235359190793,-0.019175310652703,-0.010288050457835186
-0.0007735619544981809,-0.019179095081985002,-0.010282801523804688
-0.0007742772102354856,-0.019179827567189903,-0.010276941642165187
-0.0007730851173399778,-0.0191830010488629,-0.010269859865307783
-0.0007683167457579465,-0.0191859309896827,-0.010263757839798986
-0.000766409397125134,-0.0191889824680984,-0.010262658879160884
-0.000763667583465466,-0.0191878839731216,-0.010264003708958587
-0.0007612833976744504,-0.019188494455069302,-0.010259242787957187
-0.0007634291648863645,-0.0191836115308106,-0.010262170866131785
-0.0007590184211729856,-0.0191782405935228,-0.010258020892739285
-0.0007594952583311887,-0.0191792170852423,-0.010263269826769887
-0.0007573494911192746,-0.0191811700686812,-0.010262416735291484
-0.000761521816253552,-0.019178606603294603,-0.010259730800986286
-0.0007592568397520871,-0.0191797055639327,-0.010262293800711683
-0.0007655749320982785,-0.019184222012758302,-0.010264610931277285
-0.0007708201408385129,-0.0191808040589094,-0.010260460957884784
-0.0007759461402891965,-0.0191781185902655,-0.010263634905219088
-0.0007771382331847043,-0.019181536544114402,-0.010258873984217688
-0.0007742772102354856,-0.0191809260621667,-0.010259242787957187
-0.0007710585594176145,-0.0191777521148324,-0.010273279681801785
-0.0007738003730772824,-0.0191775081083179,-0.010277429655194285
-0.000772965908050427,-0.019175188649445802,-0.010277183786034587
-0.0007764229774473996,-0.0191715266890824,-0.010279869720339785
-0.0007734427452086301,-0.0191711602136493,-0.010272791668772686
-0.0007711777687071653,-0.019175555124878903,-0.010276695773005488
-0.0007668862342833371,-0.019174090154469,-0.010278040602803289
-0.000770224094390759,-0.0191694512367249,-0.010281702563166586
-0.0007667670249937864,-0.0191656672731042,-0.010283043667674088
-0.0007671246528624387,-0.019166155751794603,-0.010280603602528589
-0.0007648596763609739,-0.0191635922864079,-0.010277552589774183
-0.0007683167457579465,-0.0191671322435141,-0.010276576563715986
-0.000769151210784802,-0.0191694512367249,-0.010277794733643583
-0.0007666478157042356,-0.0191679867319763,-0.010271815642714482
-0.0007612833976744504,-0.019166277755051902,-0.010267784878611588
-0.0007609257698057981,-0.0191677422598004,-0.010263634905219088
-0.0007583031654356809,-0.019169817712158,-0.010261559918522886
-0.0007571110725401731,-0.0191722591742873,-0.010262904748320582
-0.0007517466545103879,-0.0191736016757786,-0.010255700036883385
-0.0007466206550597043,-0.0191711602136493,-0.010258143827319183
-0.0007449517250059934,-0.0191734796725214,-0.010249232932925186
-0.0007430443763731809,-0.0191725031808019,-0.010247157946228984
-0.0007454285621641965,-0.0191729916594923,-0.010248987063765487
-0.0007395873069762082,-0.0191726251840591,-0.010243983998894687
-0.0007341036796568723,-0.0191750666461885,-0.010238489195704484
-0.0007312426567076535,-0.0191832455210388,-0.010238977208733582
-0.0007275471687315793,-0.0191832455210388,-0.010238243326544785
-0.0007313618659972043,-0.0191773861050606,-0.010238489195704484
-0.000731004238128552,-0.0191756771281362,-0.010238489195704484
-0.000731004238128552,-0.0191726251840591,-0.010231653288006785
-0.0007380375862120481,-0.019171038210392,-0.010230312183499388
-0.0007381567955015989,-0.019169207230210303,-0.010230066314339682
-0.0007381567955015989,-0.019170428194105603,-0.010226158484816589
-0.0007373223304747434,-0.0191728691905737,-0.010228114262223288
-0.0007362494468687864,-0.019174334160983603,-0.010233240261673986
-0.0007368454933165403,-0.0191767756231129,-0.010234581366181383
-0.0007351765632628293,-0.0191745786331594,-0.010239465221762688
-0.0007373223304747434,-0.0191711602136493,-0.010243004247546185
-0.0007389912605284543,-0.01917213717103,-0.010245202168822284
-0.0007428059577940793,-0.0191687192171812,-0.010257897958159484
-0.0007423291206358762,-0.0191707942038774,-0.010257409945130386
-0.0007425675392149778,-0.0191667657680809,-0.010259484931826587
-0.0007444748878477903,-0.0191685967482626,-0.010263511970639287
-0.0007411370277403684,-0.0191674982532859,-0.010264856800436983
-0.0007444748878477903,-0.0191707942038774,-0.010263511970639287
-0.0007498393058775754,-0.0191663997583091,-0.010261559918522886
-0.0007472167015074582,-0.0191663997583091,-0.010260218814015384
-0.0007453093528746457,-0.0191627377979457,-0.010264856800436983
-0.000744594097137341,-0.0191665217615664,-0.010265344813466089
-0.0007436404228209348,-0.0191653012633324,-0.010261924996972087
-0.0007343420982359739,-0.019167864728719,-0.010256433919072189
-0.0007326731681822629,-0.019173235666006802,-0.010259484931826587
-0.000733150005340466,-0.0191809260621667,-0.010253625050187086
-0.0007307658195494504,-0.0191744561642408,-0.010254113063216184
