0.0005063383579253511,0.007273161831311923,0.0045150688886642434
0.0005081264972686128,0.0072727955887094235,0.004518488705158245
0.0005045502185820894,0.007271819096989924,0.0045183657705783475
0.0005066959857940034,0.0072646169466898235,0.004521781861782044
0.0005087225437163667,0.0072629079697653235,0.004526788651943246
0.0005121796131133394,0.007268279023468523,0.004529351651668546
0.0005071728229522066,0.0072669362891465234,0.0045336245596408475
0.0005100338459014253,0.0072665700465441236,0.004533136546611742
0.0005070536136626558,0.007268645266070923,0.004533989638090145
0.000504192590713437,0.007268157020211223,0.0045429005324840455
0.0005033581256865816,0.007272429462522223,0.004543265610933343
0.0005035965442656831,0.0072758474163711236,0.004540583401918444
0.0005063383579253511,0.007270598365925224,0.004548760414123547
0.0005081264972686128,0.007269133511930723,0.004543146401643744
0.0005094377994536714,0.007270598365925224,0.0045346005856990446
0.0005018084049224214,0.007269377634860623,0.0045372865200042425
0.0005016891956328706,0.007269621757790423,0.0045363104939460455
0.0004999010562896089,0.007273772196844224,0.004535088598728143
0.0004948942661284761,0.007275603293441223,0.004532890677452044
0.0004933445453643159,0.007276701904833323,0.004537409454584147
0.0004935829639434175,0.007283537812531023,0.0045353344678878416
0.0004947750568389253,0.007282927446998624,0.004530204743146846
0.000498232126235898,0.007280363981612023,0.0045256896913051445
0.0004985897541045503,0.007283537812531023,0.004522757887840248
0.0005001394748687105,0.007283659932203623,0.004519829809665643
0.0005035965442656831,0.007287322008982323,0.004523491770029045
0.0005024044513701753,0.007288298617117123,0.004527153730392447
0.0005063383579253511,0.0072933034282177235,0.004523368835449244
0.0005038349628447847,0.007292815182358023,0.004519583940505945
0.0005000202655791597,0.007292571059428123,0.004517754822969448
0.000505861520767148,0.007292937302030624,0.004519095927476846
0.0005115835666655855,0.0072901295972988235,0.004525812625885042
0.0005100338459014253,0.007295500767417223,0.004525201678276046
0.0005082457065581636,0.007291960693895823,0.004528252691030445
0.00051074910163873,0.007287932374514623,0.004526788651943246
0.0005086033344268159,0.007290862082503723,0.004529228717088642
0.0005071728229522066,0.007286955766379824,0.0045363104939460455
0.0005072920322417573,0.007289397228509223,0.004537040650844544
0.0005095570087432222,0.0072841481780633235,0.004539726585149742
0.0005100338459014253,0.007284392300993223,0.0045419245064258415
0.0005125372409819917,0.007279387489892523,0.004544975519180247
0.0005128948688506441,0.007283171569928523,0.004546320348978047
0.0005151598453521089,0.007284758543595623,0.0045469312965869466
0.0005122988224028902,0.0072818288356066236,0.0045535213351249465
0.0005097954273223237,0.0072788991276175235,0.004556330204010042
0.0005093185901641206,0.0072820729585364235,0.0045554733872413475
0.0005051462650298433,0.007282805443741424,0.004557306230068246
0.0005053846836089448,0.007280974347144323,0.004560603111982343
0.0005064575672149019,0.0072798757357523235,0.004560234308242747
0.0005045502185820894,0.007279509493149823,0.004561210334300944
0.0005046694278716402,0.007281096466816924,0.004561456203460643
0.0005049078464507417,0.007280363981612023,0.004561333268880842
0.0005035965442656831,0.007281706832349324,0.004560234308242747
0.0004999010562896089,0.007279387489892523,0.004561821281909947
0.0005013315677642183,0.0072801198586821235,0.0045588932037353425
0.0005028812885283784,0.0072818288356066236,0.0045579171776771454
0.0005024044513701753,0.007280241978354723,0.0045505932569503416
0.0005000202655791597,0.007281340589746823,0.004551446348428745
0.0005006163120269136,0.007287688251584723,0.004550224453210842
0.000500377893447812,0.007285613032057924,0.004546320348978047
0.000498232126235898,0.007287932374514623,0.004545709401369044
0.0004962055683135347,0.007289763471111623,0.004546320348978047
0.0004941790103911714,0.007291960693895823,0.004543757349252643
0.0004978744983672456,0.007292693062685423,0.004538139611482646
0.0004938213825225191,0.007292571059428123,0.004536798506975144
0.0004966824054717378,0.007292326936498323,0.004535453677177448
0.0005016891956328706,0.007296843501739223,0.004530692756175944
0.0005028812885283784,0.007295866893604423,0.004535941690206546
0.0005014507770537691,0.0072934255478903235,0.004534112572669946
0.0005008547306060152,0.007289885474368924,0.004534477651119244
0.0005006163120269136,0.007287322008982323,0.004537774533033348
0.0004977552890776948,0.007287199889309723,0.0045399724543094475
0.00049549031257623,0.0072851247861981236,0.004541559427976648
0.0004953711032866792,0.007285002666525524,0.0045419245064258415
0.0004972784519194917,0.007282561320811523,0.004546685427427248
0.0005019276142119722,0.007283537812531023,0.004548518270254147
0.0005047886371611909,0.007286223397590223,0.004547050505876546
0.000508007287979062,0.007286955766379824,0.004545832335948942
0.0005111067295073823,0.007284514420665823,0.004549736440181744
0.000509676218032773,0.007285857154987724,0.004552422374486942
0.0005101530551909761,0.007283537812531023,0.004554132282733943
0.0005086033344268159,0.007285002666525524,0.004551446348428745
0.0005093185901641206,0.007286711643449923,0.004552057296037644
0.0005130140781401948,0.007285368909128023,0.004554862439632448
0.0005090801715850191,0.007281340589746823,0.004554743230342842
0.000509676218032773,0.007279631612822423,0.0045554733872413475
0.0005097954273223237,0.007280730224214523,0.004555108308792147
0.0005034773349761323,0.007276579785160723,0.004557671308517447
0.0005008547306060152,0.007277800516225424,0.004559016138315143
0.0005022852420806245,0.007277312270365623,0.004558282256126443
0.0005013315677642183,0.007279509493149823,0.004558647334575644
0.0005028812885283784,0.007281340589746823,0.004561456203460643
0.0005022852420806245,0.007279997739009524,0.004559869229793546
0.000502046823501523,0.007280608104541923,0.004555961400270446
0.000500377893447812,0.007281340589746823,0.0045544973611831435
0.0004971592426299409,0.007281584712676723,0.0045469312965869466
0.0004996626377105073,0.007282561320811523,0.004547296375036244
0.0004985897541045503,0.007285857154987724,0.004549006283283245
0.0005000202655791597,0.007286467520520123,0.004546197414398143
0.0004999010562896089,0.0072881764974445234,0.004541678637266143
0.0005002586841582612,0.007289397228509223,0.004537774533033348
0.0005030004978179292,0.007289519231766423,0.004541678637266143
0.000502046823501523,0.007290251716971423,0.004542777597904245
0.0005009739398955659,0.007290739962831123,0.0045399724543094475
0.0005070536136626558,0.0072880543777719235,0.004540095388889345
0.00051074910163873,0.007289030985906724,0.004538508415222145
0.000513490915298398,0.0072891531055793235,0.004534965664148342
0.0005152790546416597,0.007289641351439023,0.004534354716539346
0.0005142061710357027,0.0072920826971531235,0.004535941690206546
0.0005122988224028902,0.007294646278955023,0.0045346005856990446
0.000511821985244687,0.007289641351439023,0.004536064624786347
0.0005132524967192964,0.007288298617117123,0.004538016676902748
0.0005115835666655855,0.007287810254842023,0.0045399724543094475
0.0005102722644805269,0.007284514420665823,0.004542777597904245
0.000509676218032773,0.007285613032057924,0.004543023467063943
0.0005114643573760347,0.007283415809273723,0.004544245362281742
0.0005122988224028902,0.007280974347144323,0.004547173440456347
0.0005125372409819917,0.007280241978354723,0.004549982309341442
0.0005151598453521089,0.0072768239080906235,0.0045525453090667425
0.0005165903568267183,0.0072780446391552235,0.004555354177951845
0.0005184977054595308,0.007278655004687624,0.004559381216764448
0.0005218355655669527,0.007279631612822423,0.004559504151344242
0.0005256502628325777,0.007280608104541923,0.004561091125011442
0.0005241005420684175,0.007277434273622923,0.004564265072345745
0.0005242197513579683,0.007278410881757723,0.004567316085100144
0.0005255310535430269,0.007276335662230823,0.004569879084825548
0.0005242197513579683,0.007277068147435823,0.004571588993072542
0.0005193321704863862,0.0072768239080906235,0.004570612967014345
0.0005238621234893159,0.007283171569928523,0.004576349914073942
0.0005227892398833589,0.007282805443741424,0.004572565019130746
0.000519451379775937,0.007279143250547323,0.004567681163549442
0.0005176632404326753,0.007284392300993223,0.004575616031885145
0.0005186169147490816,0.0072881764974445234,0.0045704900324344475
0.0005184977054595308,0.007286223397590223,0.004566217124462146
0.0005149214267730073,0.007289275108836623,0.004566582202911347
0.0005153982639312105,0.007292448939755523,0.004562309294939046
0.0005128948688506441,0.007290984085761024,0.004560234308242747
0.0005102722644805269,0.007289763471111623,0.0045579171776771454
0.0005097954273223237,0.007291594451293323,0.004553767204284645
0.0005091993808745698,0.007294768282212323,0.004550712466239948
0.0005093185901641206,0.007292571059428123,0.004547296375036244
0.000508007287979062,0.007296355255879424,0.004544364571571348
0.0005090801715850191,0.007298064232803924,0.004543023467063943
0.0005095570087432222,0.007296721382066623,0.004541071414947542
0.0005117027759551362,0.007295866893604423,0.004542535454034845
0.0005114643573760347,0.007293791790492823,0.004543388545513144
0.0005117027759551362,0.007295500767417223,0.004543999493122043
0.0005109875202178316,0.007296111016534223,0.004538385480642344
0.0005101530551909761,0.007297209744341624,0.004539361506700548
0.0005081264972686128,0.007296355255879424,0.004540702611207946
0.0005103914737700777,0.007292448939755523,0.004537040650844544
0.0005111067295073823,0.007292448939755523,0.0045419245064258415
0.0005103914737700777,0.007295744890347123,0.004547173440456347
0.0005082457065581636,0.007291472448036123,0.004548637479543642
0.000511821985244687,0.007291350328363523,0.004548149466514544
0.000509676218032773,0.007289885474368924,0.004546320348978047
0.0005087225437163667,0.007289763471111623,0.004550101518630945
0.0005158751010894136,0.007289763471111623,0.0045581593215465455
0.0005176632404326753,0.007290739962831123,0.0045588932037353425
0.0005182592868804292,0.007286955766379824,0.0045621900856494466
0.0005263655185698823,0.0072880543777719235,0.0045678040981292425
0.000527080774307187,0.007285735151730524,0.0045670702159404455
0.0005268423557280855,0.007258147165179223,0.004564995229244244
0.0005241005420684175,0.007257903042249423,0.004565729111433048
0.0005242197513579683,0.007261687238700723,0.004569268137216545
0.0005212395191191987,0.0072596120191738235,0.0045687801241874465
0.0005202858448027925,0.007258391288109123,0.0045714660584926445
0.0005207626819609956,0.0072575367996469235,0.004577080070972447
0.0005181400775908784,0.007257170673459723,0.004575981110334346
0.00051837849616998,0.007256072062067723,0.004573541045188943
0.0005241005420684175,0.0072576589193195234,0.004573053032159845
0.0005206434726714448,0.007257048553787123,0.004570244163274742
0.0005171864032744722,0.007258147165179223,0.004572077006101648
0.0005200474262236909,0.007262297604233023,0.004570855110883745
0.0005188553333281831,0.007264250704087323,0.004566094189882242
0.0005180208683013277,0.007261443115770823,0.004566705137491245
0.0005202858448027925,0.007263518335297724,0.004565241098403942
0.0005174248218535737,0.007265471435152023,0.004561210334300944
0.0005139677524566011,0.007267546654678924,0.0045579171776771454
0.0005102722644805269,0.0072668141694739235,0.004558647334575644
0.0005077688693999605,0.0072669362891465234,0.004553767204284645
0.0005021660327910737,0.007267790777608724,0.004554620295763048
0.0004969208240508394,0.007269255631603323,0.004551200479269046
0.000500377893447812,0.007269377634860623,0.0045535213351249465
0.0004975168704985933,0.007271819096989924,0.004549006283283245
0.0004976360797881441,0.007265837677754424,0.004549613505601846
0.0004970400333403902,0.007265959681011723,0.004553767204284645
0.0004995434284209566,0.007269499754533123,0.004551446348428745
0.0004988281726836519,0.007266448043286824,0.004551688492298145
0.000499305009841855,0.0072636403385550235,0.004555108308792147
0.0005075304508208589,0.007264494827017224,0.004554132282733943
0.0005102722644805269,0.007266325923614223,0.004552910387516047
0.0005077688693999605,0.0072646169466898235,0.004558524399995843
0.0005074112415313081,0.007266325923614223,0.004562555164098744
0.0005082457065581636,0.007262541727162924,0.004566217124462146
0.0005109875202178316,0.007263518335297724,0.004563285320997243
0.0005112259387969331,0.007262053481303123,0.004563896268606142
0.0005198090076445894,0.0072627858500927235,0.004573541045188943
0.0005177824497222261,0.007261198992840923,0.004573541045188943
0.0005157558917998628,0.0072626638468355235,0.004572196215391143
0.000517305612564023,0.007265959681011723,0.004571831136941942
0.0005169479846953706,0.0072648610696196235,0.004573663979768744
0.0005152790546416597,0.0072669362891465234,0.004571831136941942
0.0005175440311431245,0.007267302531749023,0.004575861901044843
0.0005165903568267183,0.007269621757790423,0.0045774488747119466
0.0005169479846953706,0.007260710630565923,0.004576349914073942
0.0005122988224028902,0.007263762458227623,0.004580499887466442
0.0005083649158477144,0.007269988000392923,0.004583185821771647
0.0005066959857940034,0.0072648610696196235,0.0045823290050029455
0.0005070536136626558,0.007265715558081823,0.004581598848104447
0.000505861520767148,0.007267790777608724,0.004578544110059743
0.0005086033344268159,0.007268401143141123,0.004574640005826948
0.0005077688693999605,0.007277312270365623,0.0045731759667396454
0.0005057423114775972,0.007277190150693023,0.004579155057668642
0.0005037157535552339,0.007275725296698524,0.004572807163000146
0.0005046694278716402,0.0072781667588278235,0.004562920242547945
0.0004975168704985933,0.007277190150693023,0.004563285320997243
0.0004972784519194917,0.007279021247290123,0.004561579138040547
0.0005006163120269136,0.0072861012779176235,0.004563896268606142
0.0004975168704985933,0.007291716570965923,0.004565360307693445
0.0004973976612090425,0.007287688251584723,0.004562432229518847
0.0004939405918120698,0.007285368909128023,0.0045564494132995445
0.0004879801273345308,0.007286345400847523,0.004551200479269046
0.0004904835224150972,0.007285979274660324,0.004549982309341442
0.00048821854591363234,0.007285613032057924,0.004552668243646647
0.0004907219409941987,0.007289275108836623,0.004557429164648047
0.0004910795688628511,0.007282683324068824,0.004561821281909947
0.0004934637546538667,0.007281340589746823,0.004559016138315143
0.0004976360797881441,0.007279143250547323,0.0045469312965869466
0.0004984705448149995,0.007283659932203623,0.004551688492298145
0.0005007355213164644,0.007280608104541923,0.0045542552173137435
0.000504192590713437,0.007280241978354723,0.004556695282459243
0.0005009739398955659,0.007285613032057924,0.004557794243097345
0.0005022852420806245,0.007285490912385323,0.004562432229518847
0.0005078880786895112,0.007281218470074223,0.004567439019680042
0.0005120604038237886,0.007278533001430323,0.0045670702159404455
0.0005114643573760347,0.007281096466816924,0.004564265072345745
0.0005132524967192964,0.007277190150693023,0.004569145202636744
0.0005119411945342378,0.007277068147435823,0.004567558228969544
0.0005117027759551362,0.007275237050838723,0.004571343123912844
0.0005072920322417573,0.007273039828054623,0.004575861901044843
0.0005049078464507417,0.007264250704087323,0.004579035848379147
0.0005015699863433198,0.007266325923614223,0.004582451939582843
0.0004976360797881441,0.007272307342849623,0.004585137873888048
0.0005022852420806245,0.0072688893890008235,0.004590263873338642
0.0005060999393462495,0.007267790777608724,0.004591239899396846
0.0005089609622954683,0.007264494827017224,0.004592461794614748
0.0005105106830596284,0.007274260442703923,0.004594536781311047
0.0005039541721343355,0.007277434273622923,0.004595147728919946
0.0005016891956328706,0.007276579785160723,0.004595877885818445
0.0004952518939971284,0.0072727955887094235,0.004593072742223744
0.0004907219409941987,0.007301238063722824,0.004588922768831244
0.0004929869174956636,0.007299162844195923,0.004593802899122243
0.0004919140338897066,0.007300139335915423,0.004586478978395446
0.0004957287311553316,0.007305022260174123,0.004584649860858943
0.0005016891956328706,0.0073103933138773235,0.0045884347558021454
0.0005008547306060152,0.007310027071274823,0.004586847782135042
0.0005007355213164644,0.007311614044941924,0.004588799834251443
0.0005038349628447847,0.007314909879118223,0.0045894107818603425
0.0005052654743193941,0.007309905068017523,0.004581840991973847
0.0004985897541045503,0.007306731237098623,0.004569391071796443
0.0005006163120269136,0.007307219482958323,0.0045697561502456435
0.0005009739398955659,0.007311369805596723,0.004578179031610445
0.0005063383579253511,0.007317351341247523,0.004586236834526046
0.0005065767765044527,0.007320769295096423,0.0045796430706977476
0.000513490915298398,0.0073185719558969235,0.004578056097030644
0.0005220739841460542,0.007318205829709723,0.004576714992523143
0.0005293457508086519,0.0073125905366614235,0.004575738966464946
0.0005351870059966402,0.007319304441101823,0.004574640005826948
0.0005395977497100191,0.007319548564031724,0.004575738966464946
0.0005376904010772066,0.007321501663886024,0.004575861901044843
0.0005364983081816987,0.007321745786815923,0.004580011874437344
0.0005394785404204683,0.007324797614477623,0.004584649860858943
0.0005502073764800386,0.007323454880155624,0.0045869669914245445
0.0005517570972441987,0.007320769295096423,0.004588799834251443
0.000560340166091855,0.007322234149090923,0.004587089926004442
0.000567969560623105,0.007324309368617823,0.004587089926004442
0.0005663006305693941,0.007325407980009923,0.004596246689558048
0.000574526071548398,0.0073258962258696235,0.004598686754703547
0.0005666582584380464,0.007326628594659223,0.004597222715616245
0.0005646317005156831,0.007328459691256324,0.004598932623863246
0.0005593864917754487,0.007326262468472123,0.004601372689008745
0.0005635588169097261,0.007326750714331823,0.0046058877408504464
0.0005624859333037691,0.007327727322466624,0.004609061688184743
0.0005659430027007417,0.007326628594659223,0.004611017465591442
0.00057178425788873,0.0073318776451051235,0.004613215386867542
0.0005733339786528902,0.0073278493257239235,0.0046145564913749465
0.0005785791873931245,0.007328825933858724,0.004609430491924242
0.0005781023502349214,0.007332610130310023,0.0046128465831279455
0.0005853741168975191,0.007335173595696723,0.004610771596431744
0.0005828707218169527,0.007337981184013223,0.0046108945310115446
0.0005846588611602144,0.007341032895259524,0.004611259609460842
0.0005809633731841402,0.007340422646142523,0.004604792505502643
0.0005826323032378511,0.007341887383721723,0.004597710728645343
0.0005921690464019136,0.007343962603248624,0.004592949807643847
0.0005891888141631441,0.007344206726178523,0.004591485768556544
0.0005890696048735933,0.0073432302344590234,0.004591485768556544
0.0005831091403960542,0.007350798627361623,0.004587335795164148
0.0005925266742705659,0.007345549576915823,0.0045946597158908475
0.0005896656513213472,0.007345427457243223,0.004590751886367747
0.0005933611392974214,0.007340300526469923,0.004586113899946245
0.0006002752780913667,0.007340178406797323,0.004584403991699244
0.0006070702075957612,0.007340056403540123,0.004588922768831244
0.0006161301136016206,0.007342619868926723,0.0045869669914245445
0.0006170837879180269,0.007343596477061523,0.004584526926279045
0.0006214945316314058,0.007346892311237724,0.004585260808467842
0.0006189911365508394,0.007344450965523723,0.004583915978670146
0.0006222097873687105,0.007348723407834723,0.004579035848379147
0.0006226866245269136,0.007346281945705423,0.004581598848104447
0.0006316273212432222,0.007345305453985923,0.004582697808742542
0.0006235210895537691,0.007348845411092023,0.004587335795164148
0.0006323425769805269,0.007345671580173123,0.004587089926004442
0.00059467244148248,0.0073409108920023235,0.004586847782135042
0.0005918114185332612,0.007336272207088723,0.004595758676528942
0.0005841820240020112,0.007326994837261723,0.0045963696241378416
0.0005765526294707612,0.007331023156642923,0.0045985638201236426
0.0005837051868438081,0.007325285860337323,0.0046002737283706435
0.0005784599781035737,0.007322722394950723,0.0045963696241378416
0.0005875198841094331,0.007324431371875124,0.0046046695709228425
0.000585970163345273,0.0073216237835586236,0.004601860702037844
0.0005938379764556245,0.007324187248945223,0.004602594584226648
0.000584301233291562,0.007328337687999023,0.004606744557619044
0.0005885927677153902,0.007330412791110623,0.004604546636342945
0.0005905001163482027,0.007332976256497223,0.004603324741125146
0.0005896656513213472,0.007338835672475424,0.004606744557619044
0.0005996792316436128,0.007344572968781023,0.0045963696241378416
0.0005964605808257417,0.007346892311237724,0.0045975877940654455
0.0006055204868316011,0.007354948950000124,0.004598686754703547
0.0006024210453032808,0.007356780046597123,0.004597099781036347
0.0006114809513091402,0.007362883585505223,0.004600396662950548
0.0006032555103301362,0.007363371831364924,0.004597833663225144
0.0006083815097808198,0.007360930369235623,0.0046012497544288475
0.0006076662540435152,0.007359465515241023,0.004593314886093144
0.0006015865802764253,0.007359465515241023,0.004594413846731142
0.0006123154163359956,0.007326384471729423,0.004591485768556544
0.0005999176502227144,0.0073246754948050235,0.004590140938758848
0.0006049244403838472,0.007328703814186124,0.004583673834800746
0.0005972950458525972,0.0073299245452508235,0.0045847727954387435
0.0006020634174346284,0.007332610130310023,0.004583185821771647
0.0005896656513213472,0.007335295598953923,0.004579888939857446
0.0005976526737212495,0.007336028084158923,0.004580864965915643
0.0005879967212676362,0.007336394326761323,0.004574762940406742
0.0005912153720855073,0.007339323918335123,0.004578056097030644
0.000590857744216855,0.007334807353094224,0.004578179031610445
0.0005903809070586519,0.007338347426615623,0.0045753701627254464
0.0006005136966704683,0.007336516330018623,0.004577691018581347
0.0006007521152495698,0.007331267279572823,0.004574029058217945
0.0006098120212554292,0.007335539838299123,0.004574762940406742
0.0006070702075957612,0.007337004575878423,0.004575250953435847
0.0006142227649688081,0.0073339528646320234,0.004575738966464946
0.0006116001605986909,0.007331999764777723,0.004580619096755945
0.000624117136001523,0.007328947937116023,0.0045847727954387435
0.0006067125797271089,0.007325163857080023,0.004583185821771647
0.000605043649673398,0.007326384471729423,0.004590021729469242
0.0005903809070586519,0.007323088637553123,0.004588553965091745
0.0005856125354766206,0.007315520244650524,0.0045906289517879464
0.0005721418857573823,0.007309782948344923,0.004588311821222345
0.000567969560623105,0.007303923532366723,0.004589041978120843
0.0005660622119902925,0.007302458678372223,0.004590509742498347
0.000563081979751523,0.007301970432512423,0.004598686754703547
0.0005673735141753511,0.0072994069671258235,0.004595024794340145
0.0005645124912261323,0.007302214555442324,0.004596976846456546
0.000576671838760312,0.007303801529109523,0.0046002737283706435
0.0005678503513335542,0.007306120871566223,0.004600761741399742
0.0005666582584380464,0.007310149190947423,0.004602713793516143
0.0005624859333037691,0.007316740975715223,0.004599785715341545
0.0005663006305693941,0.007319182321429223,0.004592461794614748
0.000563081979751523,0.007313933387398723,0.004593560755252843
0.0005674927234649019,0.007318816195242123,0.004589775860309543
0.000565227746963437,0.007316740975715223,0.004587577939033548
0.0005685656070708589,0.007318327832967023,0.004591973781585643
0.0005692808628081636,0.007319914806634223,0.004599174767732646
0.0005608170032500581,0.007313323021866424,0.0045963696241378416
0.0005627243518828706,0.007302580798044823,0.004601372689008745
0.0005573599338530855,0.007305144263431424,0.004594536781311047
0.00055652546882623,0.007303069043904523,0.004591120690107343
0.0005497305393218355,0.007301115944050224,0.004587212860584243
0.0005508034229277925,0.007302214555442324,0.004584403991699244
0.0005397169589995698,0.007300261455588024,0.004578789979219448
0.0005497305393218355,0.007300139335915423,0.004578424900770144
0.0005454390048980073,0.007304289774969224,0.0045796430706977476
0.0005457966327666597,0.0073085622172802235,0.004582451939582843
0.0005448429584502534,0.007309782948344923,0.0045803769528865446
0.0005388824939727144,0.007309905068017523,0.004581718057394046
0.0005370943546294527,0.007306853240355823,0.004576349914073942
0.0005302994251250581,0.007306486997753423,0.004575250953435847
0.0005381672382354097,0.007303923532366723,0.004576592057943342
0.0005311338901519136,0.007305998751893623,0.004571954071521743
0.0005457966327666597,0.007308073971420523,0.004581840991973847
0.0005429356098174409,0.007308073971420523,0.004575493097305247
0.0005580751895903902,0.007309294702485224,0.004573663979768744
0.0005633203983306245,0.007313811267726123,0.0045741519927978425
0.00056415486335748,0.007316374733112724,0.004565729111433048
0.0005683271884917573,0.007312834659591323,0.004572807163000146
0.0005623667240142183,0.007316862978972523,0.004575493097305247
0.0005626051425933198,0.007314055390656023,0.004570002019405342
0.0005564062595366792,0.007306731237098623,0.004570978045463546
0.0005609362125396089,0.007305754628963723,0.0045741519927978425
0.0005555717945098237,0.007304289774969224,0.004575981110334346
0.0005617706775664644,0.007306975360028423,0.004576714992523143
0.0005517570972441987,0.0073106374368071235,0.0045886768996715455
0.0005623667240142183,0.007309294702485224,0.004588922768831244
0.0005586712360381441,0.007304900140501523,0.004583427965641047
0.0005585520267485933,0.007302458678372223,0.0045820868611335455
0.0005578367710112886,0.007299162844195923,0.004577813953161244
0.0005686848163604097,0.007299895212985623,0.004580131083726846
0.0005583136081694917,0.007307219482958323,0.004580619096755945
0.0005657045841216402,0.0073084402140230235,0.004582697808742542
0.0005544989109038667,0.0073063649944961236,0.004578789979219448
0.0005587904453276948,0.007304167655296623,0.004577325940132146
0.0005567638874053316,0.007292204816825723,0.004578424900770144
0.0005490152835845308,0.007287322008982323,0.004575616031885145
0.0005509226322173433,0.0072953786477446235,0.004574274927377643
0.0005510418415068941,0.007296111016534223,0.004575128018856046
0.0005522339344024019,0.007292326936498323,0.004568292111158348
0.0005446045398711519,0.007294890401884923,0.004565241098403942
0.0005446045398711519,0.007290007594041524,0.004559869229793546
0.0005341141223906831,0.007290862082503723,0.004553033322095848
0.0005342333316802339,0.0072920826971531235,0.004556572347879442
0.0005206434726714448,0.007291960693895823,0.0045542552173137435
0.0005162327289580659,0.007297697990201423,0.004546197414398143
0.0005124180316924409,0.007287077886052424,0.004549736440181744
0.0005157558917998628,0.0072841481780633235,0.004545951545238444
0.0005186169147490816,0.007288664743304223,0.004538873493671443
0.0005225508213042573,0.007285490912385323,0.004542535454034845
0.0005293457508086519,0.007280730224214523,0.004540460467338546
0.0005297033786773042,0.007288908866234123,0.004539603650569948
0.0005251734256743745,0.0072911062054336236,0.0045389964282512435
0.0005312530994414644,0.007287688251584723,0.004539361506700548
0.0005332796573638277,0.007287199889309723,0.0045402145981788475
0.0005376904010772066,0.007285490912385323,0.004549006283283245
0.0005459158420562105,0.0072903737202286234,0.004551446348428745
0.0005505650043486909,0.007286589640192723,0.0045527874529361426
0.0005542604923247652,0.007289030985906724,0.004553886413574244
0.0005627243518828706,0.007286833763122523,0.004550958335399646
0.0005682079792022066,0.007284392300993223,0.004554374426603343
0.0005713074207305269,0.007286833763122523,0.0045542552173137435
0.000570711374282773,0.0072880543777719235,0.004556330204010042
0.0005730955600737886,0.007284514420665823,0.004558524399995843
0.000575598955154355,0.007280608104541923,0.004565971255302448
0.00057941365241998,0.007274016319774123,0.0045761040449142434
0.0005722610950469331,0.007273772196844224,0.004565606176853143
0.0005733339786528902,0.0072780446391552235,0.004566459268331546
0.0005744068622588472,0.007314909879118223,0.004571343123912844
0.0005703537464141206,0.007314421633258423,0.004575250953435847
0.0005740492343901948,0.007315031998790823,0.0045761040449142434
0.0005657045841216402,0.007308806340210123,0.004572930097579947
0.000565227746963437,0.007306731237098623,0.0045697561502456435
0.0005617706775664644,0.0073073414862156235,0.004565606176853143
0.0005601017475127534,0.007306731237098623,0.004563043177127843
0.0005604593753814058,0.007307951851747923,0.004565360307693445
0.0005597441196441011,0.007310759556479723,0.004558036386966745
0.000555452585220273,0.007307463605888223,0.004548149466514544
0.0005498497486113862,0.0073123464137316236,0.004544364571571348
0.000544008493423398,0.007311736048199223,0.0045409484803676445
0.0005444853305816011,0.007310759556479723,0.004537774533033348
0.0005424587726592378,0.007319548564031724,0.004534354716539346
0.0005422203540801362,0.007319914806634223,0.004535453677177448
0.0005444853305816011,0.007320158929564023,0.004533378690481142
0.0005444853305816011,0.007326384471729423,0.004537651598453547
0.0005491344928740816,0.007320403052493924,0.004535211533308048
0.0005510418415068941,0.007326140348799523,0.004521781861782044
0.0005496113300322847,0.007325163857080023,0.004525324612855944
0.0005472271442412691,0.007318449952639623,0.004518976718187344
0.0005485384464263277,0.0073146657561883235,0.004513604849576948
0.00054126667976373,0.007287322008982323,0.004518976718187344
0.0005356638431548433,0.007288908866234123,0.0045133589804172425
0.0005372135639190034,0.007287688251584723,0.004509086072444948
0.0005370943546294527,0.0072798757357523235,0.004510307967662844
0.0005362598896025972,0.0072768239080906235,0.004509331941604647
0.0005369751453399019,0.007278288762085123,0.0045131168365478425
0.0005405514240264253,0.007279631612822423,0.0045186079144477476
0.0005425779819487886,0.007278410881757723,0.0045283756256103425
0.0005424587726592378,0.0072818288356066236,0.004533747494220745
0.0005443661212920503,0.007284392300993223,0.004534477651119244
0.0005503265857695894,0.007280241978354723,0.004533501625061047
0.0005518763065337495,0.007272185339592423,0.004534723520278942
0.0005484192371367769,0.007270476362668024,0.004530815690755842
0.0005494921207427339,0.007272185339592423,0.004530085533857343
0.0005454390048980073,0.007278410881757723,0.004537040650844544
0.0005472271442412691,0.007285613032057924,0.004542047441005746
0.0005522339344024019,0.007288542740047023,0.004544122427701948
0.0005477039813994722,0.007283415809273723,0.0045419245064258415
0.0005485384464263277,0.007279265370219923,0.004537651598453547
0.0005463926792144136,0.007276579785160723,0.004533989638090145
0.0005474655628203706,0.007280363981612023,0.004536429703235645
0.0005430548191069917,0.007289397228509223,0.004540095388889345
0.000540193796157773,0.007296965621411824,0.004537651598453547
0.0005446045398711519,0.007294524159282423,0.004537409454584147
0.0005429356098174409,0.0072901295972988235,0.004527153730392447
0.0005400745868682222,0.007285857154987724,0.004525443822145446
0.0005342333316802339,0.0072934255478903235,0.0045249558091163475
0.0005314915180205659,0.007295744890347123,0.004525566756725344
0.0005268423557280855,0.007298308355733724,0.0045249558091163475
0.0005226700305938081,0.007297697990201423,0.0045150688886642434
