-0.4906618893146515,1.369483470916748,1.1043810844421387,19.30507469177246,2.3995628356933594,2.4912824630737305,2.6360037326812744,0.4449420869350434,2.921621561050415,5.6369829177856445,-0.4313459098339081,0.0271774288266897
19.142772674560547,2.3951079845428467,2.4847776889801025,2.654245376586914,0.468981146812439,3.002492666244507,5.40578556060791,-0.4449009001255036,-0.0069165932945907,1.822766900062561,3.1523022651672363,-0.5405921339988708
2.6328389644622803,0.4594209790229798,2.991898775100708,5.414118766784668,-0.4186712801456452,0.0173047930002213,1.732727289199829,3.1545896530151367,-0.5834198594093322,-0.9912025928497314,-0.7897107005119323,-0.2342780232429504
5.369358539581299,-0.4305787980556488,0.0305887050926685,1.7542006969451904,3.1719582080841064,-0.5703503489494323,-0.9771016240119934,-0.8048499226570129,-0.2723938822746277,-0.9912025928497314,0.3295004367828369,2.9113500118255615
1.7404102087020874,3.169545888900757,-0.5523658990859985,-0.9459338188171386,-0.7777342200279235,-0.2533078789710998,-0.9771016240119934,0.3193089067935944,2.921621561050415,-0.9912025928497314,-1.1480755805969238,1.5959101915359497
-0.9368762969970703,-0.7905912995338439,-0.2378593981266022,-0.9459338188171386,0.3436572253704071,3.002492666244507,-0.9771016240119934,-1.1647989749908447,1.5859471559524536,3.2297515869140625,-1.1480755805969238,0.550088346004486
-0.9368762969970703,0.3337656557559967,2.991898775100708,-0.9459338188171386,-1.1367971897125244,1.640980839729309,3.087641716003418,-1.1647989749908447,0.5240379571914672,0.4157821536064148,-0.0729810819029808,1.0729992389678955
-0.9368762969970703,-1.1506037712097168,1.6412773132324219,3.1042678356170654,-1.1367971897125244,0.5585301518440245,0.3778128325939178,-0.0849518552422524,1.0549925565719604,0.0228946637362242,1.7411539554595947,2.4174387454986572
3.0790534019470215,-1.1506037712097168,0.5674849152565002,0.4041334390640259,-0.0596083477139473,1.0997555255889893,-0.0005345182144083,1.7372030019760132,2.4201128482818604,-1.4601974487304688,0.7817780375480651,3.164642810821533
0.4017669558525086,-0.0705663412809372,1.1043810844421387,0.0271396208554506,1.7580608129501343,2.4912824630737305,-1.4287397861480713,0.7735859155654907,3.1788108348846436,-0.4114929735660553,0.3295004367828369,3.164642810821533
0.0279631912708282,1.751909613609314,2.4847776889801025,-1.39595627784729,0.7968159317970275,3.2646567821502686,-0.4188461601734162,0.3193089067935944,3.1788108348846436,13.576923370361328,0.6792336702346801,4.756067752838135
-1.3830907344818115,0.7881227135658264,3.2519659996032715,-0.389675498008728,0.3436572253704071,3.2646567821502686,13.051880836486816,0.670588195323944,4.794715404510498,2.7867321968078613,-0.3467474281787872,1.0729992389678955
-0.3853249251842499,0.3337656557559967,3.2519659996032715,13.03286075592041,0.6940717697143554,4.9118194580078125,2.661017894744873,-0.3599284291267395,1.0549925565719604,3.2297515869140625,3.510667085647583,3.694429636001587
12.923632621765137,0.685106873512268,4.885953903198242,2.6791701316833496,-0.3339080214500427,1.0997555255889893,3.087641716003418,3.514538526535034,3.7167470455169678,0.8847770690917968,-0.4313459098339081,-1.0186444520950317
2.657552719116211,-0.3455913960933685,1.1043810844421387,3.1042678356170654,3.5310211181640625,3.8129990100860596,0.8294510245323181,-0.4449009001255036,-1.0688257217407227,-0.5222076773643493,-0.64127117395401,6.567920207977295
3.0790534019470215,3.5295584201812744,3.795922040939331,0.8541558980941772,-0.4186712801456452,-1.0651458501815796,-0.5254634618759155,-0.6557541489601135,6.634438991546631,1.274489164352417,4.239328861236572,1.8682407140731812
0.8479813933372496,-0.4305787980556488,-1.0432037115097046,-0.4959114193916321,-0.629005491733551,6.787130355834961,1.2047405242919922,4.246421813964844,1.862466812133789,7.033661842346191,0.3295004367828369,2.118821144104004
-0.4906618893146515,-0.6414692401885986,6.746264457702637,1.2281028032302856,4.261102676391602,1.9228495359420776,6.750775337219238,0.3193089067935944,2.1169016361236572,11.671660423278809,1.7188429832458496,3.164642810821533
1.218764066696167,4.261570453643799,1.9208914041519165,6.754296779632568,0.3436572253704071,2.182206153869629,11.21712875366211,1.7147934436798096,3.1788108348846436,5.574726104736328,1.360478162765503,4.477859020233154
6.6981964111328125,0.3337656557559967,2.178173542022705,11.204671859741211,1.7357063293457031,3.2646567821502686,5.345832347869873,1.354844331741333,4.512227535247803,14.48563003540039,-0.0729810819029808,2.6417319774627686
11.110913276672363,1.7294961214065552,3.2519659996032715,5.354380130767822,1.376643419265747,4.623867511749268,13.926957130432129,-0.0849518552422524,2.6478562355041504,6.526497840881348,0.2853837311267853,0.2886328995227814
5.310125350952148,1.369483470916748,4.600304126739502,13.904806137084961,-0.0596083477139473,2.7234315872192383,6.262380599975586,0.2749971747398376,0.2585606873035431,2.7867321968078613,-0.0148264616727829,-0.4533050954341889
13.788199424743652,-0.0705663412809372,2.7150697708129883,6.2676496505737305,0.2994545996189117,0.2879174649715423,2.661017894744873,-0.0265401545912027,-0.4947901070117951,-0.9912025928497314,1.360478162765503,2.118821144104004
6.215667247772217,0.2894461154937744,0.2990368008613586,2.6791701316833496,-0.0013404387282208,-0.4800061583518982,-0.9771016240119934,1.354844331741333,2.1169016361236572,7.931418418884277,1.0021133422851562,4.471920013427734
2.657552719116211,-0.0121443467214704,-0.4627443552017212,-0.9459338188171386,1.376643419265747,2.182206153869629,7.615307331085205,0.9948952794075012,4.506196975708008,2.7867321968078613,-0.7897107005119323,1.857365608215332
-0.9368762969970703,1.369483470916748,2.178173542022705,7.6157355308532715,1.017580509185791,4.617720127105713,2.661017894744873,-0.8048499226570129,1.8514243364334106,0.9312167167663574,1.3859463930130005,-0.7571889162063598
7.552346229553223,1.00947105884552,4.5942063331604,2.6791701316833496,-0.7777342200279235,1.9115934371948242,0.874172031879425,1.3804250955581665,-0.803348422050476,-0.0532127507030964,0.3295004367828369,3.9490091800689697
2.657552719116211,-0.7905912995338439,1.9097254276275635,0.8987168669700621,1.4021612405776978,-0.7945331931114196,-0.0738253220915794,0.3193089067935944,3.9752426147460938,-0.4114929735660553,-1.1480755805969238,0.8115438222885131
0.8921653032302856,1.3950687646865845,-0.7747555971145629,-0.0458889827132225,0.3436572253704071,4.0764946937561035,-0.4188461601734162,-1.1647989749908447,0.7895152568817138,2.7867321968078613,-0.0729810819029808,4.733375549316406
-0.0444474592804909,0.3337656557559967,4.057310581207275,-0.389675498008728,-1.1367971897125244,0.8291428089141845,2.661017894744873,-0.0849518552422524,4.771674156188965,6.567702293395996,-0.3467474281787872,4.210464954376221
-0.3853249251842499,-1.1506037712097168,0.8359330296516418,2.6791701316833496,-0.0596083477139473,4.888332843780518,6.302060127258301,-0.3599284291267395,4.240719795227051,1.822766900062561,0.2853837311267853,-0.2342780232429504
2.657552719116211,-0.0705663412809372,4.862654685974121,6.307186603546143,-0.3339080214500427,4.347107410430908,1.732727289199829,0.2749971747398376,-0.2723938822746277,2.7867321968078613,1.1184226274490356,1.0729992389678955
6.2548699378967285,-0.3455913960933685,4.325758457183838,1.7542006969451904,0.2994545996189117,-0.2533078789710998,2.661017894744873,1.1117186546325684,1.0549925565719604,0.0228946637362242,2.0970559120178223,0.8278214335441589
1.7404102087020874,0.2894461154937744,-0.2378593981266022,2.6791701316833496,1.134116291999817,1.0997555255889893,-0.0005345182144083,2.0946784019470215,0.806043267250061,6.0583624839782715,2.435572624206543,1.3862330913543701
2.657552719116211,1.1263149976730347,1.1043810844421387,0.0271396208554506,2.1146562099456787,0.8459905385971069,5.811570644378662,2.4346914291381836,1.373044729232788,14.95462417602539,2.858564853668213,2.128862142562866
0.0279631912708282,2.109447956085205,0.852645993232727,5.818451881408691,2.4538321495056152,1.4239599704742432,14.378595352172852,2.859553575515747,2.1270971298217773,7.450705528259277,4.585761547088623,-1.0186444520950317
5.770270347595215,2.449521064758301,1.4259923696517944,14.354828834533691,2.8776485919952393,2.192598819732666,7.152385234832764,4.594385623931885,-1.0688257217407227,0.8847770690917968,3.8690319061279297,-1.0186444520950317
14.234414100646973,2.874458074569702,2.188483238220215,7.154469966888428,4.60821008682251,-1.0651458501815796,0.8294510245323181,3.8744876384735107,-1.0688257217407227,2.760756492614746,1.0317726135253906,3.687553882598877
7.094983100891113,4.609595775604248,-1.0432037115097046,0.8541558980941772,3.8900840282440186,-1.0651458501815796,2.6360037326812744,1.0246856212615967,3.7097654342651367,-0.4114929735660553,0.2853837311267853,-0.7571889162063598
0.8479813933372496,3.889570951461792,-1.0432037115097046,2.654245376586914,1.047297477722168,3.805882215499878,-0.4188461601734162,0.2749971747398376,-0.803348422050476,-0.0532127507030964,-0.4313459098339081,2.118821144104004
2.6328389644622803,1.0392667055130005,3.7888622283935547,-0.389675498008728,0.2994545996189117,-0.7945331931114196,-0.0738253220915794,-0.4449009001255036,2.1169016361236572,12.172961235046387,4.630383491516113,0.2886328995227814
-0.3853249251842499,0.2894461154937744,-0.7747555971145629,-0.0458889827132225,-0.4186712801456452,2.182206153869629,11.699877738952637,4.639204978942871,0.2585606873035431,0.0228946637362242,1.360478162765503,-0.4957334995269776
-0.0444474592804909,-0.4305787980556488,2.178173542022705,11.685693740844727,4.652918815612793,0.2879174649715423,-0.0005345182144083,1.354844331741333,-0.5378711819648742,0.4157821536064148,-0.4313459098339081,-1.280099868774414
11.587864875793457,4.654422760009766,0.2990368008613586,0.0271396208554506,1.376643419265747,-0.5239205360412597,0.3778128325939178,-0.4449009001255036,-1.3343030214309692,9.834695816040039,-0.0729810819029808,-1.280099868774414
0.0279631912708282,1.369483470916748,-0.5063074827194213,0.4041334390640259,-0.4186712801456452,-1.3357585668563843,9.44814682006836,-0.0849518552422524,-1.3343030214309692,11.671660423278809,1.807076334953308,0.3102716505527496
0.4017669558525086,-0.4305787980556488,-1.3116518259048462,9.442018508911133,-0.0596083477139473,-1.3357585668563843,11.21712875366211,1.8034168481826782,0.2805323004722595,0.0228946637362242,-0.4313459098339081,-1.0186444520950317
9.363175392150879,-0.0705663412809372,-1.3116518259048462,11.204671859741211,1.8241115808486938,0.3103141188621521,-0.0005345182144083,-0.4449009001255036,-1.0688257217407227,5.590342044830322,1.360478162765503,0.5686694383621215
11.110913276672363,1.818135142326355,0.3212543129920959,0.0271396208554506,-0.4186712801456452,-1.0651458501815796,5.360870361328125,1.354844331741333,0.5429048538208007,-0.5222076773643493,-0.64127117395401,0.8278214335441589
0.0279631912708282,-0.4305787980556488,-1.0432037115097046,5.369364261627197,1.376643419265747,0.5777620077133178,-0.5254634618759155,-0.6557541489601135,0.806043267250061,4.6367363929748535,2.45344614982605,0.3102716505527496
5.3249831199646,1.369483470916748,0.5865629315376281,-0.4959114193916321,-0.629005491733551,0.8459905385971069,4.442555904388428,2.452644109725952,0.2805323004722595,0.4157821536064148,-1.1480755805969238,1.0729992389678955
-0.4906618893146515,-0.6414692401885986,0.852645993232727,4.4543352127075195,2.47174072265625,0.3103141188621521,0.3778128325939178,-1.1647989749908447,1.0549925565719604,8.8683443069458,3.1523022651672363,3.1952967643737793
4.417696475982666,2.4674766063690186,0.3212543129920959,0.4041334390640259,-1.1367971897125244,1.0997555255889893,8.517558097839355,3.1545896530151367,3.2099361419677734,9.326685905456543,0.7817780375480651,0.8278214335441589
0.4017669558525086,-1.1506037712097168,1.1043810844421387,8.514759063720703,3.1719582080841064,3.296384334564209,8.958937644958496,0.7735859155654907,0.806043267250061,0.6372115612030029,1.0021133422851562,2.3802764415740967
8.44376277923584,3.169545888900757,3.2834396362304688,8.954559326171875,0.7968159317970275,0.8459905385971069,0.591047465801239,0.9948952794075012,2.3823790550231934,9.805447578430176,7.811045169830322,1.3862330913543701
8.879840850830078,0.7881227135658264,0.852645993232727,0.6166052222251892,1.017580509185791,2.4528188705444336,9.419981002807617,7.833926677703857,1.373044729232788,-0.0532127507030964,-0.7897107005119323,1.5959101915359497
0.6124408841133117,1.00947105884552,2.4466216564178467,9.41395378112793,7.839776039123535,1.4239599704742432,-0.0738253220915794,-0.8048499226570129,1.5859471559524536,-0.9912025928497314,1.7188429832458496,0.2886328995227814
9.335348129272461,7.849708080291748,1.4259923696517944,-0.0458889827132225,-0.7777342200279235,1.640980839729309,-0.9771016240119934,1.7147934436798096,0.2585606873035431,-0.7969385385513305,0.2853837311267853,1.3344546556472778
-0.0444474592804909,-0.7905912995338439,1.6412773132324219,-0.9459338188171386,1.7357063293457031,0.2879174649715423,-0.7900270223617553,0.2749971747398376,1.320469856262207,9.336875915527344,0.9415324330329895,-0.4957334995269776
-0.9368762969970703,1.7294961214065552,0.2990368008613586,-0.7595284581184387,0.2994545996189117,1.3703681230545044,8.968750953674316,0.9340465068817138,-0.5378711819648742,2.291761636734009,-0.64127117395401,4.733375549316406
-0.7520482540130615,0.2894461154937744,1.3728291988372803,8.964337348937988,0.9568815231323242,-0.5239205360412597,2.1843655109405518,-0.6557541489601135,4.771674156188965,1.9541370868682861,0.6437485814094543,-1.0186444520950317
8.88953685760498,0.948611557483673,-0.5063074827194213,2.204223155975342,-0.629005491733551,4.888332843780518,1.8592356443405151,0.6349462270736694,-1.0688257217407227,2.760756492614746,-0.3467474281787872,3.9490091800689697
2.186624526977539,-0.6414692401885986,4.862654685974121,1.8802565336227417,0.6585175395011901,-1.0651458501815796,2.6360037326812744,-0.3599284291267395,3.9752426147460938,0.9312167167663574,-0.4313459098339081,3.164642810821533
1.8653993606567383,0.6494585871696472,-1.0432037115097046,2.654245376586914,-0.3339080214500427,4.0764946937561035,0.874172031879425,-0.4449009001255036,3.1788108348846436,-1.4601974487304688,0.6437485814094543,-0.6954676508903503
2.6328389644622803,-0.3455913960933685,4.057310581207275,0.8987168669700621,-0.4186712801456452,3.2646567821502686,-1.4287397861480713,0.6349462270736694,-0.7406777739524841,14.95462417602539,3.182062864303589,5.25628662109375
0.8921653032302856,-0.4305787980556488,3.2519659996032715,-1.39595627784729,0.6585175395011901,-0.730650246143341,14.378595352172852,3.1844818592071533,5.302628993988037,3.436253070831299,-0.0729810819029808,-1.0186444520950317
-1.3830907344818115,0.6494585871696472,-0.711383581161499,14.354828834533691,3.2017769813537598,5.429557800292969,3.286501169204712,-0.0849518552422524,-1.0688257217407227,3.253142833709717,4.596949577331543,0.5686694383621215
14.234414100646973,3.1994435787200928,5.399550914764404,3.3024158477783203,-0.0596083477139473,-1.0651458501815796,3.1101675033569336,4.605623245239258,0.5429048538208007,5.122459411621094,0.4545806646347046,1.3344546556472778
3.275524616241455,-0.0705663412809372,-1.0432037115097046,3.1267127990722656,4.619419574737549,0.5777620077133178,4.910304069519043,0.4449420869350434,1.320469856262207,6.512715816497803,-0.0729810819029808,2.9113500118255615
3.1013083457946777,4.620835304260254,0.5865629315376281,4.920409202575684,0.468981146812439,1.3703681230545044,6.249108791351318,-0.0849518552422524,2.921621561050415,11.671660423278809,-0.3467474281787872,4.210464954376221
4.87982702255249,0.4594209790229798,1.3728291988372803,6.254425048828125,-0.0596083477139473,3.002492666244507,11.21712875366211,-0.3599284291267395,4.240719795227051,0.2307876944541931,1.360478162765503,0.2886328995227814
