1.2941957712173462,-1.1506037712097168,1.9097254276275635,-0.9459338188171386,-0.0596083477139473,-0.4800061583518982,0.8294510245323181,0.6349462270736694,1.0549925565719604,0.6372115612030029,-0.7897107005119323,1.0729992389678955
-0.9368762969970703,-0.0705663412809372,-0.4627443552017212,0.8541558980941772,0.6585175395011901,1.0997555255889893,0.591047465801239,-0.8048499226570129,1.0549925565719604,-0.0532127507030964,0.2853837311267853,-0.4957334995269776
0.8479813933372496,0.6494585871696472,1.1043810844421387,0.6166052222251892,-0.7777342200279235,1.0997555255889893,-0.0738253220915794,0.2749971747398376,-0.5378711819648742,-1.4601974487304688,0.2853837311267853,-0.2342780232429504
0.6124408841133117,-0.7905912995338439,1.1043810844421387,-0.0458889827132225,0.2994545996189117,-0.5239205360412597,-1.4287397861480713,0.2749971747398376,-0.2723938822746277,2.291761636734009,-1.1480755805969238,-0.4957334995269776
-0.0444474592804909,0.2894461154937744,-0.5063074827194213,-1.39595627784729,0.2994545996189117,-0.2533078789710998,2.1843655109405518,-1.1647989749908447,-0.5378711819648742,-0.0532127507030964,0.2853837311267853,0.8278214335441589
-1.3830907344818115,0.2894461154937744,-0.2378593981266022,2.204223155975342,-1.1367971897125244,-0.5239205360412597,-0.0738253220915794,0.2749971747398376,0.806043267250061,-0.9912025928497314,1.3859463930130005,0.8115438222885131
2.186624526977539,-1.1506037712097168,-0.5063074827194213,-0.0458889827132225,0.2994545996189117,0.8459905385971069,-0.9771016240119934,1.3804250955581665,0.7895152568817138,2.320960283279419,-0.4313459098339081,2.9031875133514404
-0.0444474592804909,0.2894461154937744,0.852645993232727,-0.9459338188171386,1.4021612405776978,0.8291428089141845,2.2124834060668945,-0.4449009001255036,2.9133334159851074,2.7867321968078613,-0.0148264616727829,0.550088346004486
-0.9368762969970703,1.3950687646865845,0.8359330296516418,2.2322404384613037,-0.4186712801456452,2.994044065475464,2.661017894744873,-0.0265401545912027,0.5240379571914672,0.4157821536064148,1.360478162765503,0.0271774288266897
2.214404821395874,-0.4305787980556488,2.98351788520813,2.6791701316833496,-0.0013404387282208,0.5585301518440245,0.3778128325939178,1.354844331741333,-0.0069165932945907,-0.0532127507030964,1.0021133422851562,-1.0186444520950317
2.657552719116211,-0.0121443467214704,0.5674849152565002,0.4041334390640259,1.376643419265747,0.0173047930002213,-0.0738253220915794,0.9948952794075012,-1.0688257217407227,-0.1336795836687088,0.6437485814094543,1.3344546556472778
0.4017669558525086,1.369483470916748,0.0305887050926685,-0.0458889827132225,1.017580509185791,-1.0651458501815796,-0.1513141989707947,0.6349462270736694,1.320469856262207,-0.4114929735660553,0.3295004367828369,1.5959101915359497
-0.0444474592804909,1.00947105884552,-1.0432037115097046,-0.123100645840168,0.6585175395011901,1.3703681230545044,-0.4188461601734162,0.3193089067935944,1.5859471559524536,-0.4114929735660553,0.2853837311267853,1.0729992389678955
-0.1210057735443115,0.6494585871696472,1.3728291988372803,-0.389675498008728,0.3436572253704071,1.640980839729309,-0.4188461601734162,0.2749971747398376,1.0549925565719604,-0.9912025928497314,-0.7897107005119323,-0.2342780232429504
-0.3853249251842499,0.3337656557559967,1.6412773132324219,-0.389675498008728,0.2994545996189117,1.0997555255889893,-0.9771016240119934,-0.8048499226570129,-0.2723938822746277,-0.9912025928497314,-0.7897107005119323,1.3344546556472778
-0.3853249251842499,0.2894461154937744,1.1043810844421387,-0.9459338188171386,-0.7777342200279235,-0.2533078789710998,-0.9771016240119934,-0.8048499226570129,1.320469856262207,2.760756492614746,-0.7897107005119323,0.2886328995227814
-0.9368762969970703,-0.7905912995338439,-0.2378593981266022,-0.9459338188171386,-0.7777342200279235,1.3703681230545044,2.6360037326812744,-0.8048499226570129,0.2585606873035431,-0.5222076773643493,-0.0148264616727829,-1.0186444520950317
-0.9368762969970703,-0.7905912995338439,1.3728291988372803,2.654245376586914,-0.7777342200279235,0.2879174649715423,-0.5254634618759155,-0.0265401545912027,-1.0688257217407227,0.9312167167663574,-0.7897107005119323,-0.4957334995269776
2.6328389644622803,-0.7905912995338439,0.2990368008613586,-0.4959114193916321,-0.0013404387282208,-1.0651458501815796,0.874172031879425,-0.8048499226570129,-0.5378711819648742,-0.9912025928497314,-0.7897107005119323,1.0729992389678955
-0.4906618893146515,-0.0121443467214704,-1.0432037115097046,0.8987168669700621,-0.7777342200279235,-0.5239205360412597,-0.9771016240119934,-0.8048499226570129,1.0549925565719604,0.2307876944541931,-0.4313459098339081,-0.7571889162063598
0.8921653032302856,-0.7905912995338439,-0.5063074827194213,-0.9459338188171386,-0.7777342200279235,1.0997555255889893,0.1996647268533707,-0.4449009001255036,-0.803348422050476,0.8847770690917968,-0.7897107005119323,1.0729992389678955
-0.9368762969970703,-0.7905912995338439,1.1043810844421387,0.2266226559877396,-0.4186712801456452,-0.7945331931114196,0.8294510245323181,-0.8048499226570129,1.0549925565719604,-0.4114929735660553,-1.1480755805969238,-0.2342780232429504
0.2257582396268845,-0.4305787980556488,-0.7747555971145629,0.8541558980941772,-0.7777342200279235,1.0997555255889893,-0.4188461601734162,-1.1647989749908447,-0.2723938822746277,3.2297515869140625,0.6437485814094543,0.0271774288266897
0.8479813933372496,-0.7905912995338439,1.1043810844421387,-0.389675498008728,-1.1367971897125244,-0.2533078789710998,3.087641716003418,0.6349462270736694,-0.0069165932945907,-0.5222076773643493,-0.4313459098339081,-0.2342780232429504
-0.3853249251842499,-1.1506037712097168,-0.2378593981266022,3.1042678356170654,0.6585175395011901,0.0173047930002213,-0.5254634618759155,-0.4449009001255036,-0.2723938822746277,3.2297515869140625,-0.4313459098339081,-0.4957334995269776
3.0790534019470215,0.6494585871696472,0.0305887050926685,-0.4959114193916321,-0.4186712801456452,-0.2533078789710998,3.087641716003418,-0.4449009001255036,-0.5378711819648742,0.4735180139541626,-0.64127117395401,-1.280099868774414
-0.4906618893146515,-0.4305787980556488,-0.2378593981266022,3.1042678356170654,-0.4186712801456452,-0.5239205360412597,0.4334119856357575,-0.6557541489601135,-1.3343030214309692,-0.7969385385513305,1.0021133422851562,0.8115438222885131
3.0790534019470215,-0.4305787980556488,-0.5063074827194213,0.45953369140625,-0.629005491733551,-1.3357585668563843,-0.7900270223617553,0.9948952794075012,0.7895152568817138,-0.9912025928497314,1.360478162765503,-0.91034597158432
0.4566984176635743,-0.6414692401885986,-1.3116518259048462,-0.7595284581184387,1.017580509185791,0.8291428089141845,-0.9771016240119934,1.354844331741333,-0.9588614106178283,-0.5222076773643493,1.0021133422851562,3.164642810821533
-0.7520482540130615,1.00947105884552,0.8359330296516418,-0.9459338188171386,1.376643419265747,-0.9530544281005859,-0.5254634618759155,0.9948952794075012,3.1788108348846436,0.0228946637362242,-0.0729810819029808,-0.4533050954341889
-0.9368762969970703,1.369483470916748,-0.9320088028907775,-0.4959114193916321,1.017580509185791,3.2646567821502686,-0.0005345182144083,-0.0849518552422524,-0.4947901070117951,-0.9912025928497314,-0.0729810819029808,-1.0186444520950317
-0.4906618893146515,1.00947105884552,3.2519659996032715,0.0271396208554506,-0.0596083477139473,-0.4800061583518982,-0.9771016240119934,-0.0849518552422524,-1.0688257217407227,0.4157821536064148,-0.7897107005119323,1.3474948406219482
0.0279631912708282,-0.0705663412809372,-0.4627443552017212,-0.9459338188171386,-0.0596083477139473,-1.0651458501815796,0.3778128325939178,-0.8048499226570129,1.3337105512619019,-0.1336795836687088,0.6437485814094543,-0.91034597158432
-0.9368762969970703,-0.0705663412809372,-1.0432037115097046,0.4041334390640259,-0.7777342200279235,1.3838649988174438,-0.1513141989707947,0.6349462270736694,-0.9588614106178283,-0.0532127507030964,0.6437485814094543,4.216686248779297
0.4017669558525086,-0.7905912995338439,1.3862180709838867,-0.123100645840168,0.6585175395011901,-0.9530544281005859,-0.0738253220915794,0.6349462270736694,4.247037410736084,-0.0532127507030964,1.360478162765503,0.3734896779060364
-0.1210057735443115,0.6494585871696472,-0.9320088028907775,-0.0458889827132225,0.6585175395011901,4.353546619415283,-0.0738253220915794,1.354844331741333,0.3447227776050568,-0.1336795836687088,-0.0729810819029808,1.5959101915359497
-0.0444474592804909,0.6494585871696472,4.332146644592285,-0.0458889827132225,1.376643419265747,0.3757462799549103,-0.1513141989707947,-0.0849518552422524,1.5859471559524536,-0.0532127507030964,0.2853837311267853,0.0271774288266897
-0.0444474592804909,1.369483470916748,0.3861630856990814,-0.123100645840168,-0.0596083477139473,1.640980839729309,-0.0738253220915794,0.2749971747398376,-0.0069165932945907,0.8847770690917968,3.1523022651672363,1.6077699661254883
-0.1210057735443115,-0.0705663412809372,1.6412773132324219,-0.0458889827132225,0.2994545996189117,0.0173047930002213,0.8294510245323181,3.1545896530151367,1.5979893207550049,1.3537719249725342,-0.0729810819029808,1.3344546556472778
-0.0444474592804909,0.2894461154937744,0.0305887050926685,0.8541558980941772,3.1719582080841064,1.6532559394836426,1.281089186668396,-0.0849518552422524,1.320469856262207,2.320960283279419,1.0021133422851562,0.8115438222885131
0.8479813933372496,3.169545888900757,1.653454303741455,1.3041783571243286,-0.0596083477139473,1.3703681230545044,2.2124834060668945,0.9948952794075012,0.7895152568817138,-0.9912025928497314,1.7188429832458496,-0.2342780232429504
1.2941957712173462,-0.0705663412809372,1.3728291988372803,2.2322404384613037,1.017580509185791,0.8291428089141845,-0.9771016240119934,1.7147934436798096,-0.2723938822746277,-1.4601974487304688,-0.4313459098339081,-0.7571889162063598
2.214404821395874,1.00947105884552,0.8359330296516418,-0.9459338188171386,1.7357063293457031,-0.2533078789710998,-1.4287397861480713,-0.4449009001255036,-0.803348422050476,0.8847770690917968,-0.0729810819029808,0.0271774288266897
-0.9368762969970703,1.7294961214065552,-0.2378593981266022,-1.39595627784729,-0.4186712801456452,-0.7945331931114196,0.8294510245323181,-0.0849518552422524,-0.0069165932945907,0.8847770690917968,2.506542921066284,-0.4957334995269776
-1.3830907344818115,-0.4305787980556488,-0.7747555971145629,0.8541558980941772,-0.0596083477139473,0.0173047930002213,0.8294510245323181,2.5059754848480225,-0.5378711819648742,-0.5222076773643493,1.0021133422851562,2.9031875133514404
0.8479813933372496,-0.0705663412809372,0.0305887050926685,0.8541558980941772,2.5249407291412354,-0.5239205360412597,-0.5254634618759155,0.9948952794075012,2.9133334159851074,-0.5222076773643493,-0.0729810819029808,0.550088346004486
0.8479813933372496,2.520817518234253,-0.5063074827194213,-0.4959114193916321,1.017580509185791,2.994044065475464,-0.5254634618759155,-0.0849518552422524,0.5240379571914672,1.3537719249725342,-0.3467474281787872,0.8115438222885131
-0.4906618893146515,1.00947105884552,2.98351788520813,-0.4959114193916321,-0.0596083477139473,0.5585301518440245,1.281089186668396,-0.3599284291267395,0.7895152568817138,-0.4114929735660553,1.0021133422851562,0.550088346004486
-0.4906618893146515,-0.0705663412809372,0.5674849152565002,1.3041783571243286,-0.3339080214500427,0.8291428089141845,-0.4188461601734162,0.9948952794075012,0.5240379571914672,0.8847770690917968,-0.7897107005119323,0.0271774288266897
1.2941957712173462,-0.3455913960933685,0.8359330296516418,-0.389675498008728,1.017580509185791,0.5585301518440245,0.8294510245323181,-0.8048499226570129,-0.0069165932945907,-0.5222076773643493,-1.1480755805969238,0.0271774288266897
-0.3853249251842499,1.00947105884552,0.5674849152565002,0.8541558980941772,-0.7777342200279235,0.0173047930002213,-0.5254634618759155,-1.1647989749908447,-0.0069165932945907,3.6987464427948,-0.0729810819029808,-0.4957334995269776
0.8479813933372496,-0.7905912995338439,0.0305887050926685,-0.4959114193916321,-1.1367971897125244,0.0173047930002213,3.5392799377441406,-0.0849518552422524,-0.5378711819648742,0.4157821536064148,0.6437485814094543,0.0271774288266897
-0.4906618893146515,-1.1506037712097168,0.0305887050926685,3.554290294647217,-0.0596083477139473,-0.5239205360412597,0.3778128325939178,0.6349462270736694,-0.0069165932945907,-0.5222076773643493,-0.7897107005119323,-0.7571889162063598
3.5252678394317627,-0.0705663412809372,-0.5063074827194213,0.4041334390640259,0.6585175395011901,0.0173047930002213,-0.5254634618759155,-0.8048499226570129,-0.803348422050476,-0.4114929735660553,-0.3467474281787872,2.128862142562866
0.4017669558525086,0.6494585871696472,0.0305887050926685,-0.4959114193916321,-0.7777342200279235,-0.7945331931114196,-0.4188461601734162,-0.3599284291267395,2.1270971298217773,-0.9912025928497314,0.2853837311267853,0.550088346004486
-0.4906618893146515,-0.7905912995338439,-0.7747555971145629,-0.389675498008728,-0.3339080214500427,2.192598819732666,-0.9771016240119934,0.2749971747398376,0.5240379571914672,-0.4114929735660553,0.6437485814094543,0.2886328995227814
-0.3853249251842499,-0.3455913960933685,2.188483238220215,-0.9459338188171386,0.2994545996189117,0.5585301518440245,-0.4188461601734162,0.6349462270736694,0.2585606873035431,-0.7969385385513305,1.0021133422851562,-1.0186444520950317
-0.9368762969970703,0.2894461154937744,0.5674849152565002,-0.389675498008728,0.6585175395011901,0.2879174649715423,-0.7900270223617553,0.9948952794075012,-1.0688257217407227,0.8847770690917968,-0.7897107005119323,1.3344546556472778
-0.3853249251842499,0.6494585871696472,0.2990368008613586,-0.7595284581184387,1.017580509185791,-1.0651458501815796,0.8294510245323181,-0.8048499226570129,1.320469856262207,1.3537719249725342,0.2853837311267853,-0.4957334995269776
-0.7520482540130615,1.00947105884552,-1.0432037115097046,0.8541558980941772,-0.7777342200279235,1.3703681230545044,1.281089186668396,0.2749971747398376,-0.5378711819648742,1.822766900062561,-0.7897107005119323,-0.2342780232429504
0.8479813933372496,-0.7905912995338439,1.3728291988372803,1.3041783571243286,0.2994545996189117,-0.5239205360412597,1.732727289199829,-0.8048499226570129,-0.2723938822746277,-0.1336795836687088,-0.7897107005119323,0.8115438222885131
1.2941957712173462,0.2894461154937744,-0.5063074827194213,1.7542006969451904,-0.7777342200279235,-0.2533078789710998,-0.1513141989707947,-0.8048499226570129,0.7895152568817138,0.9312167167663574,-0.0729810819029808,-0.91034597158432
1.7404102087020874,-0.7905912995338439,-0.2378593981266022,-0.123100645840168,-0.7777342200279235,0.8291428089141845,0.874172031879425,-0.0849518552422524,-0.9588614106178283,-0.9912025928497314,0.6437485814094543,1.3344546556472778
-0.1210057735443115,-0.7905912995338439,0.8359330296516418,0.8987168669700621,-0.0596083477139473,-0.9530544281005859,-0.9771016240119934,0.6349462270736694,1.320469856262207,2.291761636734009,1.0021133422851562,-0.91034597158432
0.8921653032302856,-0.0705663412809372,-0.9320088028907775,-0.9459338188171386,0.6585175395011901,1.3703681230545044,2.1843655109405518,0.9948952794075012,-0.9588614106178283,1.3537719249725342,-0.64127117395401,-1.280099868774414
-0.9368762969970703,0.6494585871696472,1.3728291988372803,2.204223155975342,1.017580509185791,-0.9530544281005859,1.281089186668396,-0.6557541489601135,-1.3343030214309692,0.8847770690917968,0.6437485814094543,0.0271774288266897
2.186624526977539,1.00947105884552,-0.9320088028907775,1.3041783571243286,-0.629005491733551,-1.3357585668563843,0.8294510245323181,0.6349462270736694,-0.0069165932945907,0.8847770690917968,1.360478162765503,3.687553882598877
1.2941957712173462,-0.6414692401885986,-1.3116518259048462,0.8541558980941772,0.6585175395011901,0.0173047930002213,0.8294510245323181,1.354844331741333,3.7097654342651367,5.574726104736328,2.0970559120178223,-0.6954676508903503
0.8479813933372496,0.6494585871696472,0.0305887050926685,0.8541558980941772,1.376643419265747,3.805882215499878,5.345832347869873,2.0946784019470215,-0.7406777739524841,1.822766900062561,1.360478162765503,2.676439046859741
0.8479813933372496,1.369483470916748,3.7888622283935547,5.354380130767822,2.1146562099456787,-0.730650246143341,1.732727289199829,1.354844331741333,2.6830971240997314,-0.0532127507030964,1.360478162765503,4.477859020233154
5.310125350952148,2.109447956085205,-0.711383581161499,1.7542006969451904,1.376643419265747,2.7593541145324707,-0.0738253220915794,1.354844331741333,4.512227535247803,5.574726104736328,2.0772078037261963,0.8115438222885131
1.7404102087020874,1.369483470916748,2.7507052421569824,-0.0458889827132225,1.376643419265747,4.623867511749268,5.345832347869873,2.074742555618286,0.7895152568817138,0.4157821536064148,-0.7897107005119323,-0.2342780232429504
-0.0444474592804909,1.369483470916748,4.600304126739502,5.354380130767822,2.094769239425659,0.8291428089141845,0.3778128325939178,-0.8048499226570129,-0.2723938822746277,-1.4601974487304688,1.0021133422851562,1.5959101915359497
5.310125350952148,2.089508533477783,0.8359330296516418,0.4041334390640259,-0.7777342200279235,-0.2533078789710998,-1.4287397861480713,0.9948952794075012,1.5859471559524536,1.3537719249725342,-0.0729810819029808,0.550088346004486
0.4017669558525086,-0.7905912995338439,-0.2378593981266022,-1.39595627784729,1.017580509185791,1.640980839729309,1.281089186668396,-0.0849518552422524,0.5240379571914672,0.6372115612030029,1.0021133422851562,1.0729992389678955
-1.3830907344818115,1.00947105884552,1.6412773132324219,1.3041783571243286,-0.0596083477139473,0.5585301518440245,0.591047465801239,0.9948952794075012,1.0549925565719604,0.8847770690917968,1.7188429832458496,0.8278214335441589
1.2941957712173462,-0.0705663412809372,0.5674849152565002,0.6166052222251892,1.017580509185791,1.0997555255889893,0.8294510245323181,1.7147934436798096,0.806043267250061,-1.4601974487304688,1.360478162765503,0.2886328995227814
0.6124408841133117,1.00947105884552,1.1043810844421387,0.8541558980941772,1.7357063293457031,0.8459905385971069,-1.4287397861480713,1.354844331741333,0.2585606873035431,3.2297515869140625,-0.0729810819029808,-0.2342780232429504
0.8479813933372496,1.7294961214065552,0.852645993232727,-1.39595627784729,1.376643419265747,0.2879174649715423,3.087641716003418,-0.0849518552422524,-0.2723938822746277,-0.0532127507030964,1.0021133422851562,0.2886328995227814
-1.3830907344818115,1.369483470916748,0.2990368008613586,3.1042678356170654,-0.0596083477139473,-0.2533078789710998,-0.0738253220915794,0.9948952794075012,0.2585606873035431,1.3537719249725342,2.435572624206543,2.128862142562866
3.0790534019470215,-0.0705663412809372,-0.2378593981266022,-0.0458889827132225,1.017580509185791,0.2879174649715423,1.281089186668396,2.4346914291381836,2.1270971298217773,-0.0532127507030964,-0.4313459098339081,1.857365608215332
-0.0444474592804909,1.00947105884552,0.2990368008613586,1.3041783571243286,2.4538321495056152,2.192598819732666,-0.0738253220915794,-0.4449009001255036,1.8514243364334106,0.4157821536064148,-0.0729810819029808,-1.280099868774414
1.2941957712173462,2.449521064758301,2.188483238220215,-0.0458889827132225,-0.4186712801456452,1.9115934371948242,0.3778128325939178,-0.0849518552422524,-1.3343030214309692,-0.0532127507030964,1.360478162765503,-0.2020914107561111
-0.0444474592804909,-0.4305787980556488,1.9097254276275635,0.4041334390640259,-0.0596083477139473,-1.3357585668563843,-0.0738253220915794,1.354844331741333,-0.2397121489048004,1.3925873041152954,-0.4313459098339081,-0.2342780232429504
0.4017669558525086,-0.0705663412809372,-1.3116518259048462,-0.0458889827132225,1.376643419265747,-0.2199939638376236,1.3184679746627808,-0.4449009001255036,-0.2723938822746277,3.2297515869140625,0.2853837311267853,-1.280099868774414
-0.0444474592804909,1.369483470916748,-0.2048119455575943,1.3414233922958374,-0.4186712801456452,-0.2533078789710998,3.087641716003418,0.2749971747398376,-1.3343030214309692,-0.5222076773643493,1.360478162765503,-0.91034597158432
1.3311257362365723,-0.4305787980556488,-0.2378593981266022,3.1042678356170654,0.2994545996189117,-1.3357585668563843,-0.5254634618759155,1.354844331741333,-0.9588614106178283,2.760756492614746,1.360478162765503,1.0729992389678955
3.0790534019470215,0.2894461154937744,-1.3116518259048462,-0.4959114193916321,1.376643419265747,-0.9530544281005859,2.6360037326812744,1.354844331741333,1.0549925565719604,0.8847770690917968,-0.0729810819029808,0.3102716505527496
-0.4906618893146515,1.369483470916748,-0.9320088028907775,2.654245376586914,1.376643419265747,1.0997555255889893,0.8294510245323181,-0.0849518552422524,0.2805323004722595,3.253142833709717,-1.1480755805969238,1.6077699661254883
2.6328389644622803,1.369483470916748,1.1043810844421387,0.8541558980941772,-0.0596083477139473,0.3103141188621521,3.1101675033569336,-1.1647989749908447,1.5979893207550049,-0.4114929735660553,-0.0729810819029808,1.3474948406219482
0.8479813933372496,-0.0705663412809372,0.3212543129920959,3.1267127990722656,-1.1367971897125244,1.6532559394836426,-0.4188461601734162,-0.0849518552422524,1.3337105512619019,1.8560973405838013,-0.7897107005119323,0.550088346004486
3.1013083457946777,-1.1506037712097168,1.653454303741455,-0.389675498008728,-0.0596083477139473,1.3838649988174438,1.7648242712020874,-0.8048499226570129,0.5240379571914672,1.3537719249725342,-1.1480755805969238,-1.0186444520950317
-0.3853249251842499,-0.0705663412809372,1.3862180709838867,1.7861828804016113,-0.7777342200279235,0.5585301518440245,1.281089186668396,-1.1647989749908447,-1.0688257217407227,2.291761636734009,0.2853837311267853,0.550088346004486
1.7721216678619385,-0.7905912995338439,0.5674849152565002,1.3041783571243286,-1.1367971897125244,-1.0651458501815796,2.1843655109405518,0.2749971747398376,0.5240379571914672,-0.0532127507030964,-0.0729810819029808,0.2886328995227814
1.2941957712173462,-1.1506037712097168,-1.0432037115097046,2.204223155975342,0.2994545996189117,0.5585301518440245,-0.0738253220915794,-0.0849518552422524,0.2585606873035431,5.105731010437012,0.2853837311267853,-1.0186444520950317
2.186624526977539,0.2894461154937744,0.5674849152565002,-0.0458889827132225,-0.0596083477139473,0.2879174649715423,4.89419412612915,0.2749971747398376,-1.0688257217407227,-0.4114929735660553,-0.7897107005119323,2.118821144104004
-0.0444474592804909,-0.0705663412809372,0.2990368008613586,4.904357433319092,0.2994545996189117,-1.0651458501815796,-0.4188461601734162,-0.8048499226570129,2.1169016361236572,-0.4114929735660553,-0.4313459098339081,-1.280099868774414
4.863911151885986,0.2894461154937744,-1.0432037115097046,-0.389675498008728,-0.7777342200279235,2.182206153869629,-0.4188461601734162,-0.4449009001255036,-1.3343030214309692,-0.0532127507030964,-0.0729810819029808,3.164642810821533
-0.3853249251842499,-0.7905912995338439,2.178173542022705,-0.389675498008728,-0.4186712801456452,-1.3357585668563843,-0.0738253220915794,-0.0849518552422524,3.1788108348846436,1.3537719249725342,-0.0729810819029808,-0.7571889162063598
-0.3853249251842499,-0.4305787980556488,-1.3116518259048462,-0.0458889827132225,-0.0596083477139473,3.2646567821502686,1.281089186668396,-0.0849518552422524,-0.803348422050476,-0.9912025928497314,-0.7897107005119323,1.087480068206787
-0.0444474592804909,-0.0705663412809372,3.2519659996032715,1.3041783571243286,-0.0596083477139473,-0.7945331931114196,-0.9771016240119934,-0.8048499226570129,1.0696961879730225,1.3537719249725342,-0.0729810819029808,-0.7571889162063598
1.2941957712173462,-0.0705663412809372,-0.7747555971145629,-0.9459338188171386,-0.7777342200279235,1.1147434711456299,1.281089186668396,-0.0849518552422524,-0.803348422050476,0.4157821536064148,0.6792336702346801,1.857365608215332
-0.9368762969970703,-0.7905912995338439,1.1192492246627808,1.3041783571243286,-0.0596083477139473,-0.7945331931114196,0.3778128325939178,0.670588195323944,1.8514243364334106,2.760756492614746,2.0772078037261963,-0.91034597158432
1.2941957712173462,-0.0705663412809372,-0.7747555971145629,0.4041334390640259,0.6940717697143554,1.9115934371948242,2.6360037326812744,2.074742555618286,-0.9588614106178283,0.9312167167663574,0.2853837311267853,0.3734896779060364
0.4017669558525086,0.685106873512268,1.9097254276275635,2.654245376586914,2.094769239425659,-0.9530544281005859,0.874172031879425,0.2749971747398376,0.3447227776050568,3.2297515869140625,3.167208194732666,2.9357426166534424
2.6328389644622803,2.089508533477783,-0.9320088028907775,0.8987168669700621,0.2994545996189117,0.3757462799549103,3.087641716003418,3.1695613861083984,2.946389675140381,-0.9912025928497314,-0.4313459098339081,-0.4533050954341889
0.8921653032302856,0.2894461154937744,0.3861630856990814,3.1042678356170654,3.1868932247161865,3.0277397632598877,-0.9771016240119934,-0.4449009001255036,-0.4947901070117951,-1.4601974487304688,-0.0729810819029808,0.0530666224658489
3.0790534019470215,3.1845204830169678,3.01694393157959,-0.9459338188171386,-0.4186712801456452,-0.4800061583518982,-1.4287397861480713,-0.0849518552422524,0.0193708408623934,0.8847770690917968,3.1523022651672363,1.3474948406219482
-0.9368762969970703,-0.4305787980556488,-0.4627443552017212,-1.39595627784729,-0.0596083477139473,0.0441007316112518,0.8294510245323181,3.1545896530151367,1.3337105512619019,3.6987464427948,-0.4313459098339081,1.3344546556472778
-1.3830907344818115,-0.0705663412809372,0.0571703091263771,0.8541558980941772,3.1719582080841064,1.3838649988174438,3.5392799377441406,-0.4449009001255036,1.320469856262207,4.6367363929748535,0.6792336702346801,-0.2342780232429504
0.8479813933372496,3.169545888900757,1.3862180709838867,3.554290294647217,-0.4186712801456452,1.3703681230545044,4.442555904388428,0.670588195323944,-0.2723938822746277,1.8560973405838013,-1.1480755805969238,1.087480068206787
3.5252678394317627,-0.4305787980556488,1.3728291988372803,4.4543352127075195,0.6940717697143554,-0.2533078789710998,1.7648242712020874,-1.1647989749908447,1.0696961879730225,-0.9912025928497314,-1.1480755805969238,-0.2342780232429504
4.417696475982666,0.685106873512268,-0.2378593981266022,1.7861828804016113,-1.1367971897125244,1.1147434711456299,-0.9771016240119934,-1.1647989749908447,-0.2723938822746277,2.8637218475341797,-0.4313459098339081,0.8115438222885131
1.7721216678619385,-1.1506037712097168,1.1192492246627808,-0.9459338188171386,-1.1367971897125244,-0.2533078789710998,2.7351582050323486,-0.4449009001255036,0.7895152568817138,-0.5222076773643493,-0.4313459098339081,-0.4957334995269776
-0.9368762969970703,-1.1506037712097168,-0.2378593981266022,2.7530453205108643,-0.4186712801456452,0.8291428089141845,-0.5254634618759155,-0.4449009001255036,-0.5378711819648742,0.8847770690917968,2.0772078037261963,1.8682407140731812
2.7308027744293213,-0.4305787980556488,0.8359330296516418,-0.4959114193916321,-0.4186712801456452,-0.5239205360412597,0.8294510245323181,2.074742555618286,1.862466812133789,-0.9912025928497314,-0.7897107005119323,2.118821144104004
-0.4906618893146515,-0.4305787980556488,-0.5063074827194213,0.8541558980941772,2.094769239425659,1.9228495359420776,-0.9771016240119934,-0.8048499226570129,2.1169016361236572,-1.4601974487304688,-0.7897107005119323,-0.7571889162063598
0.8479813933372496,2.089508533477783,1.9208914041519165,-0.9459338188171386,-0.7777342200279235,2.182206153869629,-1.4287397861480713,-0.8048499226570129,-0.803348422050476,1.8560973405838013,-1.1480755805969238,-1.0186444520950317
-0.9368762969970703,-0.7905912995338439,2.178173542022705,-1.39595627784729,-0.7777342200279235,-0.7945331931114196,1.7648242712020874,-1.1647989749908447,-1.0688257217407227,-0.9912025928497314,-0.4313459098339081,-1.0186444520950317
-1.3830907344818115,-0.7905912995338439,-0.7747555971145629,1.7861828804016113,-1.1367971897125244,-1.0651458501815796,-0.9771016240119934,-0.4449009001255036,-1.0688257217407227,2.291761636734009,-0.0729810819029808,-0.2342780232429504
1.7721216678619385,-1.1506037712097168,-1.0432037115097046,-0.9459338188171386,-0.4186712801456452,-1.0651458501815796,2.1843655109405518,-0.0849518552422524,-0.2723938822746277,1.3537719249725342,0.2853837311267853,-1.280099868774414
-0.9368762969970703,-0.4305787980556488,-1.0432037115097046,2.204223155975342,-0.0596083477139473,-0.2533078789710998,1.281089186668396,0.2749971747398376,-1.3343030214309692,-0.0532127507030964,-0.7897107005119323,-0.2342780232429504
2.186624526977539,-0.0705663412809372,-0.2378593981266022,1.3041783571243286,0.2994545996189117,-1.3357585668563843,-0.0738253220915794,-0.8048499226570129,-0.2723938822746277,1.822766900062561,-0.4313459098339081,-0.4957334995269776
1.2941957712173462,0.2894461154937744,-1.3116518259048462,-0.0458889827132225,-0.7777342200279235,-0.2533078789710998,1.732727289199829,-0.4449009001255036,-0.5378711819648742,-0.0532127507030964,-0.0729810819029808,1.5959101915359497
-0.0444474592804909,-0.7905912995338439,-0.2378593981266022,1.7542006969451904,-0.4186712801456452,-0.5239205360412597,-0.0738253220915794,-0.0849518552422524,1.5859471559524536,0.9312167167663574,-0.0729810819029808,1.0729992389678955
