-0.9368762969970703,-0.7905912995338439,-0.7747555971145629,-0.0458889827132225,0.6585175395011901,0.0441007316112518,-0.9771016240119934,1.7372030019760132,1.320469856262207,-0.9912025928497314,1.0021133422851562,1.0729992389678955
-0.0444474592804909,0.6494585871696472,0.0571703091263771,-0.9459338188171386,1.7580608129501343,1.3703681230545044,-0.9771016240119934,0.9948952794075012,1.0549925565719604,-0.0532127507030964,-0.0729810819029808,0.8115438222885131
-0.9368762969970703,1.751909613609314,1.3728291988372803,-0.9459338188171386,1.017580509185791,1.0997555255889893,-0.0738253220915794,-0.0849518552422524,0.7895152568817138,-0.0532127507030964,2.0772078037261963,-1.0186444520950317
-0.9368762969970703,1.00947105884552,1.1043810844421387,-0.0458889827132225,-0.0596083477139473,0.8291428089141845,-0.0738253220915794,2.074742555618286,-1.0688257217407227,-0.7969385385513305,-0.4313459098339081,-0.2342780232429504
-0.0444474592804909,-0.0705663412809372,0.8359330296516418,-0.0458889827132225,2.094769239425659,-1.0651458501815796,-0.7900270223617553,-0.4449009001255036,-0.2723938822746277,0.9312167167663574,-0.3467474281787872,0.0530666224658489
-0.0444474592804909,2.089508533477783,-1.0432037115097046,-0.7595284581184387,-0.4186712801456452,-0.2533078789710998,0.874172031879425,-0.3599284291267395,0.0193708408623934,0.8847770690917968,-0.0148264616727829,-1.0186444520950317
-0.7520482540130615,-0.4305787980556488,-0.2378593981266022,0.8987168669700621,-0.3339080214500427,0.0441007316112518,0.8294510245323181,-0.0265401545912027,-1.0688257217407227,-0.9912025928497314,-0.7897107005119323,-0.2342780232429504
0.8921653032302856,-0.3455913960933685,0.0571703091263771,0.8541558980941772,-0.0013404387282208,-1.0651458501815796,-0.9771016240119934,-0.8048499226570129,-0.2723938822746277,-0.7969385385513305,-0.7897107005119323,-0.4957334995269776
0.8479813933372496,-0.0121443467214704,-1.0432037115097046,-0.9459338188171386,-0.7777342200279235,-0.2533078789710998,-0.7900270223617553,-0.8048499226570129,-0.5378711819648742,-0.7969385385513305,0.3295004367828369,-0.2342780232429504
-0.9368762969970703,-0.7905912995338439,-0.2378593981266022,-0.7595284581184387,-0.7777342200279235,-0.5239205360412597,-0.7900270223617553,0.3193089067935944,-0.2723938822746277,-0.0532127507030964,-0.0729810819029808,1.857365608215332
-0.7520482540130615,-0.7905912995338439,-0.5063074827194213,-0.7595284581184387,0.3436572253704071,-0.2533078789710998,-0.0738253220915794,-0.0849518552422524,1.8514243364334106,-0.7969385385513305,-0.64127117395401,3.426098346710205
-0.7520482540130615,0.3337656557559967,-0.2378593981266022,-0.0458889827132225,-0.0596083477139473,1.9115934371948242,-0.7900270223617553,-0.6557541489601135,3.4442880153656006,1.3537719249725342,-1.1480755805969238,0.8115438222885131
-0.0444474592804909,-0.0705663412809372,1.9097254276275635,-0.7595284581184387,-0.629005491733551,3.5352694988250732,1.281089186668396,-1.1647989749908447,0.7895152568817138,0.4735180139541626,0.2853837311267853,0.3102716505527496
-0.7520482540130615,-0.6414692401885986,3.520414113998413,1.3041783571243286,-1.1367971897125244,0.8291428089141845,0.4334119856357575,0.2749971747398376,0.2805323004722595,-0.0532127507030964,-0.0729810819029808,0.0271774288266897
1.2941957712173462,-1.1506037712097168,0.8359330296516418,0.45953369140625,0.2994545996189117,0.3103141188621521,-0.0738253220915794,-0.0849518552422524,-0.0069165932945907,-0.1336795836687088,1.0021133422851562,0.5686694383621215
0.4566984176635743,0.2894461154937744,0.3212543129920959,-0.0458889827132225,-0.0596083477139473,0.0173047930002213,-0.1513141989707947,0.9948952794075012,0.5429048538208007,-0.5222076773643493,2.435572624206543,0.8115438222885131
-0.0444474592804909,-0.0705663412809372,0.0305887050926685,-0.123100645840168,1.017580509185791,0.5777620077133178,-0.5254634618759155,2.4346914291381836,0.7895152568817138,-0.0532127507030964,2.7939374446868896,-0.2342780232429504
-0.1210057735443115,1.00947105884552,0.5865629315376281,-0.4959114193916321,2.4538321495056152,0.8291428089141845,-0.0738253220915794,2.79464054107666,-0.2723938822746277,-0.5222076773643493,-0.4313459098339081,2.9031875133514404
-0.4906618893146515,2.449521064758301,0.8359330296516418,-0.0458889827132225,2.8128952980041504,-0.2533078789710998,-0.5254634618759155,-0.4449009001255036,2.9133334159851074,0.2307876944541931,0.6437485814094543,-0.2342780232429504
-0.0444474592804909,2.8095333576202393,-0.2378593981266022,-0.4959114193916321,-0.4186712801456452,2.994044065475464,0.1996647268533707,0.6349462270736694,-0.2723938822746277,0.4157821536064148,-1.1480755805969238,-1.0186444520950317
-0.4906618893146515,-0.4305787980556488,2.98351788520813,0.2266226559877396,0.6585175395011901,-0.2533078789710998,0.3778128325939178,-1.1647989749908447,-1.0688257217407227,-0.9912025928497314,-1.1480755805969238,-0.4957334995269776
0.2257582396268845,0.6494585871696472,-0.2378593981266022,0.4041334390640259,-1.1367971897125244,-1.0651458501815796,-0.9771016240119934,-1.1647989749908447,-0.5378711819648742,3.6987464427948,0.6437485814094543,1.3344546556472778
0.4017669558525086,-1.1506037712097168,-1.0432037115097046,-0.9459338188171386,-1.1367971897125244,-0.5239205360412597,3.5392799377441406,0.6349462270736694,1.320469856262207,-0.9912025928497314,-0.4313459098339081,-0.4957334995269776
-0.9368762969970703,-1.1506037712097168,-0.5063074827194213,3.554290294647217,0.6585175395011901,1.3703681230545044,-0.9771016240119934,-0.4449009001255036,-0.5378711819648742,-0.9912025928497314,-0.0729810819029808,0.8278214335441589
3.5252678394317627,0.6494585871696472,1.3728291988372803,-0.9459338188171386,-0.4186712801456452,-0.5239205360412597,-0.9771016240119934,-0.0849518552422524,0.806043267250061,-0.7969385385513305,0.2853837311267853,-1.0186444520950317
-0.9368762969970703,-0.4305787980556488,-0.5063074827194213,-0.9459338188171386,-0.0596083477139473,0.8459905385971069,-0.7900270223617553,0.2749971747398376,-1.0688257217407227,-1.4601974487304688,2.7939374446868896,-0.4957334995269776
-0.9368762969970703,-0.0705663412809372,0.852645993232727,-0.7595284581184387,0.2994545996189117,-1.0651458501815796,-1.4287397861480713,2.79464054107666,-0.5378711819648742,-1.4601974487304688,-1.1480755805969238,-0.4533050954341889
-0.7520482540130615,0.2894461154937744,-1.0432037115097046,-1.39595627784729,2.8128952980041504,-0.5239205360412597,-1.4287397861480713,-1.1647989749908447,-0.4947901070117951,1.3925873041152954,3.1523022651672363,-0.91034597158432
-1.3830907344818115,2.8095333576202393,-0.5063074827194213,-1.39595627784729,-1.1367971897125244,-0.4800061583518982,1.3184679746627808,3.1545896530151367,-0.9588614106178283,-0.7969385385513305,-0.7897107005119323,-1.280099868774414
-1.3830907344818115,-1.1506037712097168,-0.4627443552017212,1.3414233922958374,3.1719582080841064,-0.9530544281005859,-0.7900270223617553,-0.8048499226570129,-1.3343030214309692,0.4157821536064148,-0.7897107005119323,0.550088346004486
1.3311257362365723,3.169545888900757,-0.9320088028907775,-0.7595284581184387,-0.7777342200279235,-1.3357585668563843,0.3778128325939178,-0.8048499226570129,0.5240379571914672,-0.5222076773643493,-0.4313459098339081,-0.7571889162063598
-0.7520482540130615,-0.7905912995338439,-1.3116518259048462,0.4041334390640259,-0.7777342200279235,0.5585301518440245,-0.5254634618759155,-0.4449009001255036,-0.803348422050476,2.291761636734009,-1.1480755805969238,1.0729992389678955
0.4017669558525086,-0.7905912995338439,0.5674849152565002,-0.4959114193916321,-0.4186712801456452,-0.7945331931114196,2.1843655109405518,-1.1647989749908447,1.0549925565719604,-0.5222076773643493,-0.7897107005119323,-0.7571889162063598
-0.4906618893146515,-0.4305787980556488,-0.7747555971145629,2.204223155975342,-1.1367971897125244,1.0997555255889893,-0.5254634618759155,-0.8048499226570129,-0.803348422050476,0.4735180139541626,-0.3467474281787872,2.3802764415740967
2.186624526977539,-1.1506037712097168,1.1043810844421387,-0.4959114193916321,-0.7777342200279235,-0.7945331931114196,0.4334119856357575,-0.3599284291267395,2.3823790550231934,-0.9912025928497314,0.6437485814094543,-0.4957334995269776
-0.4906618893146515,-0.7905912995338439,-0.7747555971145629,0.45953369140625,-0.3339080214500427,2.4528188705444336,-0.9771016240119934,0.6349462270736694,-0.5378711819648742,-1.4601974487304688,-0.0729810819029808,1.087480068206787
0.4566984176635743,-0.3455913960933685,2.4466216564178467,-0.9459338188171386,0.6585175395011901,-0.5239205360412597,-1.4287397861480713,-0.0849518552422524,1.0696961879730225,-0.5222076773643493,0.6437485814094543,-0.5405921339988708
-0.9368762969970703,0.6494585871696472,-0.5063074827194213,-1.39595627784729,-0.0596083477139473,1.1147434711456299,-0.5254634618759155,0.6349462270736694,-0.5834198594093322,1.3925873041152954,-0.7897107005119323,-0.2342780232429504
-1.3830907344818115,-0.0705663412809372,1.1192492246627808,-0.4959114193916321,0.6585175395011901,-0.5703503489494323,1.3184679746627808,-0.8048499226570129,-0.2723938822746277,-0.9912025928497314,-0.0729810819029808,-0.7571889162063598
-0.4906618893146515,0.6494585871696472,-0.5523658990859985,1.3414233922958374,-0.7777342200279235,-0.2533078789710998,-0.9771016240119934,-0.0849518552422524,-0.803348422050476,-0.4114929735660553,-0.4313459098339081,-0.6954676508903503
1.3311257362365723,-0.7905912995338439,-0.2378593981266022,-0.9459338188171386,-0.0596083477139473,-0.7945331931114196,-0.4188461601734162,-0.4449009001255036,-0.7406777739524841,2.320960283279419,-0.3467474281787872,-0.7571889162063598
-0.9368762969970703,-0.0705663412809372,-0.7747555971145629,-0.389675498008728,-0.4186712801456452,-0.730650246143341,2.2124834060668945,-0.3599284291267395,-0.803348422050476,-0.9912025928497314,1.7188429832458496,-1.0186444520950317
-0.3853249251842499,-0.4305787980556488,-0.711383581161499,2.2322404384613037,-0.3339080214500427,-0.7945331931114196,-0.9771016240119934,1.7147934436798096,-1.0688257217407227,-0.9912025928497314,-1.1480755805969238,0.2886328995227814
2.214404821395874,-0.3455913960933685,-0.7747555971145629,-0.9459338188171386,1.7357063293457031,-1.0651458501815796,-0.9771016240119934,-1.1647989749908447,0.2585606873035431,0.8847770690917968,-0.0729810819029808,0.0271774288266897
-0.9368762969970703,1.7294961214065552,-1.0432037115097046,-0.9459338188171386,-1.1367971897125244,0.2879174649715423,0.8294510245323181,-0.0849518552422524,-0.0069165932945907,2.291761636734009,-0.64127117395401,0.0271774288266897
-0.9368762969970703,-1.1506037712097168,0.2990368008613586,0.8541558980941772,-0.0596083477139473,0.0173047930002213,2.1843655109405518,-0.6557541489601135,-0.0069165932945907,-0.0532127507030964,1.7188429832458496,1.3344546556472778
0.8479813933372496,-0.0705663412809372,0.0305887050926685,2.204223155975342,-0.629005491733551,0.0173047930002213,-0.0738253220915794,1.7147934436798096,1.320469856262207,0.2307876944541931,-0.4313459098339081,0.0271774288266897
2.186624526977539,-0.6414692401885986,0.0305887050926685,-0.0458889827132225,1.7357063293457031,1.3703681230545044,0.1996647268533707,-0.4449009001255036,-0.0069165932945907,3.2297515869140625,0.7817780375480651,1.0729992389678955
-0.0444474592804909,1.7294961214065552,1.3728291988372803,0.2266226559877396,-0.4186712801456452,0.0173047930002213,3.087641716003418,0.7735859155654907,1.0549925565719604,-0.5222076773643493,-0.7897107005119323,0.3102716505527496
0.2257582396268845,-0.4305787980556488,0.0305887050926685,3.1042678356170654,0.7968159317970275,1.0997555255889893,-0.5254634618759155,-0.8048499226570129,0.2805323004722595,2.8637218475341797,0.6437485814094543,3.687553882598877
3.0790534019470215,0.7881227135658264,1.1043810844421387,-0.4959114193916321,-0.7777342200279235,0.3103141188621521,2.7351582050323486,0.6349462270736694,3.7097654342651367,-0.5222076773643493,-0.7897107005119323,1.8682407140731812
-0.4906618893146515,-0.7905912995338439,0.3212543129920959,2.7530453205108643,0.6585175395011901,3.805882215499878,-0.5254634618759155,-0.8048499226570129,1.862466812133789,1.3537719249725342,1.0021133422851562,-1.0186444520950317
2.7308027744293213,0.6494585871696472,3.7888622283935547,-0.4959114193916321,-0.7777342200279235,1.9228495359420776,1.281089186668396,0.9948952794075012,-1.0688257217407227,-0.0532127507030964,-0.7897107005119323,-0.7571889162063598
-0.4906618893146515,-0.7905912995338439,1.9208914041519165,1.3041783571243286,1.017580509185791,-1.0651458501815796,-0.0738253220915794,-0.8048499226570129,-0.803348422050476,2.7867321968078613,-0.1344667822122574,1.5959101915359497
1.2941957712173462,1.00947105884552,-1.0432037115097046,-0.0458889827132225,-0.7777342200279235,-0.7945331931114196,2.661017894744873,-0.1467093676328659,1.5859471559524536,2.760756492614746,-0.4313459098339081,-0.2342780232429504
-0.0444474592804909,-0.7905912995338439,-0.7747555971145629,2.6791701316833496,-0.1212138235569,1.640980839729309,2.6360037326812744,-0.4449009001255036,-0.2723938822746277,0.6372115612030029,-0.4313459098339081,1.5959101915359497
2.657552719116211,-0.1323347389698029,1.6412773132324219,2.654245376586914,-0.4186712801456452,-0.2533078789710998,0.591047465801239,-0.4449009001255036,1.5859471559524536,0.4735180139541626,0.2853837311267853,-0.2342780232429504
2.6328389644622803,-0.4305787980556488,-0.2378593981266022,0.6166052222251892,-0.4186712801456452,1.640980839729309,0.4334119856357575,0.2749971747398376,-0.2723938822746277,-0.9912025928497314,-1.1480755805969238,1.5959101915359497
0.6124408841133117,-0.4305787980556488,1.6412773132324219,0.45953369140625,0.2994545996189117,-0.2533078789710998,-0.9771016240119934,-1.1647989749908447,1.5859471559524536,-0.9912025928497314,0.2853837311267853,1.0729992389678955
0.4566984176635743,0.2894461154937744,-0.2378593981266022,-0.9459338188171386,-1.1367971897125244,1.640980839729309,-0.9771016240119934,0.2749971747398376,1.0549925565719604,-0.9912025928497314,0.6792336702346801,1.5959101915359497
-0.9368762969970703,-1.1506037712097168,1.6412773132324219,-0.9459338188171386,0.2994545996189117,1.0997555255889893,-0.9771016240119934,0.670588195323944,1.5859471559524536,-0.4114929735660553,-0.7897107005119323,-1.280099868774414
-0.9368762969970703,0.2894461154937744,1.1043810844421387,-0.9459338188171386,0.6940717697143554,1.640980839729309,-0.4188461601734162,-0.8048499226570129,-1.3343030214309692,1.8560973405838013,2.7939374446868896,-0.4957334995269776
-0.9368762969970703,0.685106873512268,1.6412773132324219,-0.389675498008728,-0.7777342200279235,-1.3357585668563843,1.7648242712020874,2.79464054107666,-0.5378711819648742,-1.4601974487304688,1.0021133422851562,1.5959101915359497
-0.3853249251842499,-0.7905912995338439,-1.3116518259048462,1.7861828804016113,2.8128952980041504,-0.5239205360412597,-1.4287397861480713,0.9948952794075012,1.5859471559524536,3.6987464427948,0.6792336702346801,-0.2342780232429504
1.7721216678619385,2.8095333576202393,-0.5063074827194213,-1.39595627784729,1.017580509185791,1.640980839729309,3.5392799377441406,0.670588195323944,-0.2723938822746277,0.8847770690917968,-0.4313459098339081,0.0530666224658489
-1.3830907344818115,1.00947105884552,1.6412773132324219,3.554290294647217,0.6940717697143554,-0.2533078789710998,0.8294510245323181,-0.4449009001255036,0.0193708408623934,-0.4114929735660553,0.2853837311267853,2.118821144104004
3.5252678394317627,0.685106873512268,-0.2378593981266022,0.8541558980941772,-0.4186712801456452,0.0441007316112518,-0.4188461601734162,0.2749971747398376,2.1169016361236572,-0.4114929735660553,-0.3467474281787872,3.164642810821533
0.8479813933372496,-0.4305787980556488,0.0571703091263771,-0.389675498008728,0.2994545996189117,2.182206153869629,-0.4188461601734162,-0.3599284291267395,3.1788108348846436,1.5059868097305298,-0.0729810819029808,0.8115438222885131
-0.3853249251842499,0.2894461154937744,2.178173542022705,-0.389675498008728,-0.3339080214500427,3.2646567821502686,1.4276707172393799,-0.0849518552422524,0.7895152568817138,-0.5222076773643493,0.2853837311267853,1.3344546556472778
-0.3853249251842499,-0.3455913960933685,3.2519659996032715,1.4502354860305786,-0.0596083477139473,0.8291428089141845,-0.5254634618759155,0.2749971747398376,1.320469856262207,2.7867321968078613,-0.64127117395401,-0.7571889162063598
1.4390170574188232,-0.0705663412809372,0.8359330296516418,-0.4959114193916321,0.2994545996189117,1.3703681230545044,2.661017894744873,-0.6557541489601135,-0.803348422050476,0.0228946637362242,-0.4313459098339081,-0.4957334995269776
